target,imp
ACTA2,227.91611435432256
ACTG2,155.20496661814994
ACTR3B,197.95926614571562
ADGRL4,197.03982185195633
AGR2,93.04859704266846
AHR,176.67859642469605
AIF1,192.27543343021532
AKT1,140.42699913677507
ALDH1A3,185.00356640543575
ANLN,115.66438553144057
AP1M2,142.7488967264262
APOC1,156.94054985927892
APOE,133.98139168209786
AR,168.01381290909768
AURKA,116.41158675511289
AZGP1,99.53936933638963
B2M,162.33765253956778
BAG1,144.00114525125963
BANK1,204.55996652694012
BCL2,163.32986670466755
BGN,179.94154940223441
BICC1,194.51588714487931
BIRC5,160.37279113569798
BLVRA,141.61469087097524
BRAF,153.81911039837001
C1QA,206.38198442518421
C1QB,180.51200118112774
CALCRL,178.57408409021514
CAPN13,128.37023005035414
CCL2,218.66132664376124
CCL3,165.29654719204086
CCL4,190.48251135669722
CCL5,221.889593684665
CCNB1,156.7551584441842
CCND1,102.76266775922608
CCNE1,152.87986726010078
CCNE2,153.4326002169651
CD14,184.921399059802
CD163,158.74621045050765
CD19,179.2636416907423
CD2,155.3697840468298
CD24,198.52866133350597
CD274,182.29432921994993
CD34,171.93761591024983
CD36,204.75455076136376
CD38,187.80185935121338
CD3D,175.863309437767
CD3E,143.08798952568065
CD3G,215.5280893430862
CD4,171.4153109855745
CD40,192.6654572128616
CD40LG,192.84443009682604
CD44,199.24984984425114
CD5,173.58250629778354
CD63,112.62363605314114
CD68,208.08019029079176
CD69,194.319470091326
CD7,192.9784919466826
CD74,164.11633502339512
CD79A,163.25983298860336
CD79B,193.74472582848378
CD8A,186.25287841892285
CD9,145.88153244668246
CD96,165.19705765495632
CDC20,151.11516308519998
CDC6,172.56204062330013
CDH1,88.16635255248998
CDH11,147.5175678183183
CDH3,163.42931064022764
CDK4,129.12679442283255
CDK6,217.96598102709228
CDK7,130.69389894776307
CDKN2A,155.71956828638397
CEACAM1,196.99298532354882
CENPF,161.32409430256715
CEP55,129.70756029714613
CLDN4,166.1440223205059
CLU,170.35269403507257
COBL,154.3012698339238
COL1A1,163.7450860187065
COL1A2,143.20022052217618
COL3A1,220.01534077489066
COL4A1,167.11757739943812
COL4A2,161.92579291672735
COL4A5,184.53916556526264
CR2,200.12018933313757
CRABP2,149.76819234893227
CSRP2,174.62396012445996
CST3,183.69474552924518
CSTB,200.69950351853876
CTCF,122.11322668913364
CTLA4,179.0653555130535
CTSL,202.69724017055051
CXCR5,202.09634665605896
CXXC5,187.53088074757147
DCN,187.95762521374738
DERL3,178.33761209139328
EFNA5,162.34487661774952
EGFR,166.88459441123706
EIF3E,261.56637288727524
ELF5,191.56686492581537
EPCAM,103.51268468517341
ERBB2,168.66522024508288
ERBB3,143.68305869803143
ERBB4,171.19107644229175
ESR1,142.85117937771068
FABP7,190.34255942462795
FAP,215.47703094068595
FASN,104.92435087931389
FAT1,195.44737697124484
FCGR3A,161.57406064173844
FCN1,157.68244069092646
FCRL5,163.6442369218657
FGFR1,116.36246065849342
FGFR2,189.0382240989468
FGFR4,181.85679792716866
FN1,155.079622883546
FOS,187.81675073851468
FOXA1,90.27754847966933
FOXC1,210.39584472710743
FOXP3,178.7917292088937
FXYD3,132.90224070262127
GATA3,101.0497510578722
GNG11,165.876042650205
GNLY,168.02232169694685
GPNMB,173.36542729375574
GPR160,191.72196257262513
GRB7,203.84573427124033
GSN,160.0690607812485
GZMB,157.66460277446106
HIF1A,164.41517291979864
HLA.A,163.62228055099774
HLA.B,180.72678570943765
HLA.C,184.64562839726347
HLA.DPA1,214.34558835635926
HLA.DRA,172.63432711148948
HLA.DRB1,170.98272122522715
HLA.DRB5,191.01068770183312
HLA.E,165.59703193441084
HSPB1,115.68208142973974
HSPG2,183.47817458787503
ICAM1,160.1484223670158
ICOS,194.75230867372346
IFITM3,170.41400970072615
IGF1R,99.25921159433366
IGFBP5,150.36028852038746
IL2RA,202.87273172260845
IL32,197.97491760051292
IL3RA,193.4321429192677
IL7R,186.40058397062603
ISG15,199.65127943046528
ISG20,176.96038533455058
ITGA6,99.84148825139819
ITGAX,180.27780208087842
JUN,145.258304607306
JUNB,159.8815411583761
KIF23,109.33790179433625
KIT,129.78462277432925
KRAS,234.45385620642966
KRT10,137.813825625319
KRT14,155.0979586836596
KRT15,133.3240382168773
KRT17,202.586082368042
KRT18,132.12205993803693
KRT19,131.30822538328147
KRT5,161.60859234760747
KRT7,222.464122514462
KRT8,91.7804861053724
LAG3,153.45555919333918
LAMA1,198.41638688125582
LAMC1,173.39833794180487
LDB2,174.90439031917865
LGALS1,174.399612747434
LGALS2,192.72945323408555
LILRB1,184.07243325291844
LRP2,177.24046294775565
LST1,188.36262970612808
LTF,176.85199456571448
LUM,162.79879823788144
LYPD6B,130.35965131694164
LYZ,141.7236753163613
MAPK13,104.771288860437
MAPK3,174.7427163636654
MDM2,184.69092080083382
MELK,135.88008344376763
MIA,233.10744764899886
MKI67,127.90484806138498
MLPH,129.78236352623674
MMP11,157.50941321273314
MMP12,154.92051503613172
MMP9,142.9874578868515
MS4A1,169.78655247288563
MSR1,186.6272558812885
MT2A,171.2927768965371
MUC1,134.21807494904172
MYB,152.79489411515374
MYBL2,111.84172216847772
MYC,214.27699141628753
MYL6,124.89889646633537
MYL9,230.46234572471897
MYLK,144.53032854029948
MYO10,220.3575454724966
MYO5B,198.71430517808128
MZB1,123.20689766792434
"NAT1",248.2501400388025
NCAM1,180.59192565355752
NDC80,123.17863847989784
NDRG2,115.01071746028946
NF1,149.97033966745116
NFKBIA,157.10100417377086
NKG7,204.58350909771326
NOTCH1,171.21381840808863
NR3C1,171.63529176527325
NUF2,181.95815324356178
OBP2B,163.50794621054428
ORC6,127.45880966668484
PABPC1,166.89134176307965
PBK,148.30261384807173
PDCD1,191.46827387393404
PDPN,227.39671170936973
PDZK1IP1,140.64410069938296
PECAM1,209.18660907431556
PGR,201.29531599374903
PHGDH,136.8306704222102
PI3,187.05331416128953
PIK3CA,213.0357721404598
PLEK,158.58928030840391
PLVAP,156.490971341971
POU2AF1,164.1005701492312
PRLR,183.14439106196275
PTEN,157.29731796643568
PTPRB,215.27158449423015
PTPRC,168.9404907335621
PTTG1,116.47292369657151
RAMP2,204.66371484797418
RB1,208.11032528193135
RPL13,166.9142390892148
RPL18,144.60585494839745
RPSA,160.2075737938907
RRM2,141.27180810035622
S100A14,147.65402480644678
S100A4,203.43975008794214
S100A8,172.67796858812872
S100A9,177.4522613204612
SDC1,130.22337487429544
SFRP1,230.53303043185252
SIAH2,138.8206362450388
SKAP1,131.97675028846098
SLC2A1,140.99966333004494
SLC39A6,113.74527043091372
SLPI,190.30958320006891
SNAI2,175.2048094144893
SOX10,187.3021886032741
SOX18,205.5160735047996
SOX4,106.67611361731241
SPDEF,140.17787369420017
SPP1,181.26619959997086
STAT5A,167.54610210215847
STMN1,106.40096167681078
SULF1,190.51422815351236
TAGLN,162.12988555194102
TBX21,140.58169398606756
TCF4,198.43519074105154
TCL1A,165.03724660241244
TFEC,168.75186145641618
TFF1,86.757871405926693
TFF2,202.86887882826352
TFF3,141.20087248795838
TFRC,227.57946917151025
THEMIS,201.28053434203528
THY1,178.37244412187746
TIMP1,133.01325521202187
TMEM45B,226.15740049694563
TMSB10,109.02765602215159
TP53,181.11360466576352
TPM2,176.6426518062178
TRAC,144.74617892436
TRDC,176.56622104905298
TSPAN1,124.07274130872408
TTC6,143.59031796478806
TTYH1,136.81076162282503
TYMS,108.24866104121858
UBE2C,131.03869466296305
UBE2T,135.70953976206957
VIM,143.46533141560204
VSIR,182.09814518523996
XBP1,101.60217770357299
XCL1,190.71257777234703
ZEB1,208.17285002450393
ZNF571,198.6764491847155
