target,imp
ACTA2,9.187218620062389
ACTG2,32.01915607759825
ACTR3B,10.900407573965012
ADGRL4,20.120129881671605
AGR2,9.605804911205624
AHR,20.542549352580526
AIF1,18.14829099056862
AKT1,14.522214043858975
ALDH1A3,14.97026029521043
ANLN,9.878899302919741
AP1M2,11.343891672225759
APOC1,8.643559390707594
APOE,5.168858318562293
AR,21.523451660896317
AURKA,5.866286418204754
AZGP1,8.987049241550057
B2M,17.25597306341919
BAG1,12.844491062011125
BANK1,14.39583926595068
BCL2,16.076066596295572
BGN,23.920519318210236
BICC1,16.618436954389278
BIRC5,8.567144285841
BLVRA,7.2700360910296205
BRAF,20.05633817074413
C1QA,23.434953111549405
C1QB,10.006486460935998
CALCRL,15.826079454370106
CAPN13,17.92207064594718
CCL2,13.823730888132438
CCL3,10.042025361897219
CCL4,18.447293189705544
CCL5,14.765542609270785
CCNB1,14.67707833212288
CCND1,10.489341751135752
CCNE1,19.729898937475777
CCNE2,11.848294332821256
CD14,9.14690707290529
CD163,13.261942503605088
CD19,10.676425787950915
CD2,8.409070454417066
CD24,20.362845954765
CD274,10.635919682155693
CD34,8.58439818407923
CD36,28.139846710568087
CD38,11.031455865877362
CD3D,16.646499069479923
CD3E,7.307784142965817
CD3G,11.12350496027161
CD4,16.214631945815057
CD40,36.602509710837786
CD40LG,10.5228037801327
CD44,21.490169755157332
CD5,14.027613433026096
CD63,10.767209821230505
CD68,16.564504286114165
CD69,18.068292740570097
CD7,15.329443169490963
CD74,11.19720509294442
CD79A,15.808634298597187
CD79B,53.73475301942192
CD8A,15.780140008250594
CD9,10.972585408048172
CD96,19.41349692675351
CDC20,11.048235452194355
CDC6,13.394247522214018
CDH1,14.277331096614766
CDH11,25.432582319560115
CDH3,17.134278212754925
CDK4,17.008455170716356
CDK6,22.753237810814554
CDK7,12.812844539626816
CDKN2A,16.846922772551544
CEACAM1,10.059644170484505
CENPF,11.205460190061656
CEP55,13.458644924480282
CLDN4,25.657064589743705
CLU,20.114076044169025
COBL,12.308247506618256
COL1A1,18.778610023740146
COL1A2,18.89043733167044
COL3A1,24.54721569402467
COL4A1,22.820663649241887
COL4A2,18.772338680603053
COL4A5,7.985852141613268
CR2,27.927773538267118
CRABP2,21.705093158182958
CSRP2,20.022570650178576
CST3,18.195799586972058
CSTB,14.06400907193517
CTCF,22.539356260078215
CTLA4,20.06635165770505
CTSL,15.562572334357307
CXCR5,10.997277796329795
CXXC5,14.637661462362127
DCN,43.49380878926094
DERL3,6.97608479226829
EFNA5,21.344820398865544
EGFR,20.290088882988886
EIF3E,20.91873968855812
ELF5,10.657887868652079
EPCAM,9.93768415853354
ERBB2,10.563453790304736
ERBB3,11.291783191377176
ERBB4,18.639278240134512
ESR1,21.44680561474195
