target,imp
ACTA2,84.07085299572864
ACTG2,53.273257170413814
ACTR3B,85.97000734548018
ADGRL4,78.0436014545633
AGR2,49.02556587882255
AHR,88.41790235013195
AIF1,99.31824966436118
AKT1,53.78880952272957
ALDH1A3,84.43281447447438
ANLN,44.54206617803886
AP1M2,35.92576365110032
APOC1,56.544737374717045
APOE,47.41061150324562
AR,44.312000280205105
AURKA,37.317837920271174
AZGP1,46.56625402494981
B2M,40.17321672522606
BAG1,50.91473924740519
BANK1,84.61082320042117
BCL2,44.54817354530465
BGN,46.953198693457765
BICC1,78.20235603462304
BIRC5,68.39833219976384
BLVRA,46.41007587644516
BRAF,53.311607177644476
C1QA,62.38838562112775
C1QB,67.78829326993326
CALCRL,50.67350772417682
CAPN13,60.244676811142
CCL2,61.12226228136637
CCL3,78.72829375499704
CCL4,63.7004341502994
CCL5,74.56253217857315
CCNB1,48.685109690440925
CCND1,40.531548146240915
CCNE1,55.87279992161341
CCNE2,56.69333870143834
CD14,45.66341221158881
CD163,63.12292977113426
CD19,72.78524591213274
CD2,47.62703029996328
CD24,84.72953886505469
CD274,52.05894949773665
CD34,50.82622517203975
CD36,72.75104817241757
CD38,71.89486464602385
CD3D,54.650366016261934
CD3E,56.68797485592902
CD3G,67.60068041068573
CD4,74.45072996660991
CD40,41.876192164024886
CD40LG,49.84886788583408
CD44,66.72728731286789
CD5,62.11744989543597
CD63,42.61812586047684
CD68,84.3640545397406
CD69,51.53597773083406
CD7,79.5854808344097
CD74,57.72536177499323
CD79A,68.08736134259783
CD79B,93.12456028829068
CD8A,50.420494738757434
CD9,42.514291090903114
CD96,60.61134591411253
CDC20,40.71010576652838
CDC6,53.0919864467694
CDH1,24.764047129027126
CDH11,65.2532460198916
CDH3,58.646881033985686
CDK4,42.39230403107461
CDK6,38.2920378554602
CDK7,49.84655047864945
CDKN2A,48.66276628026169
CEACAM1,43.764017294218455
CENPF,35.67873336753107
CEP55,39.535399434271
CLDN4,50.47857451872646
CLU,69.00842939434212
COBL,53.96449763402715
COL1A1,50.11838332706121
COL1A2,55.355915121269675
COL3A1,51.19515647480725
COL4A1,40.44366528424907
COL4A2,63.88449249850269
COL4A5,99.3341408815935
CR2,71.94910708255549
CRABP2,53.179197072491306
CSRP2,78.67267592640718
CST3,58.70014195471663
CSTB,61.36332004241165
CTCF,44.350325455901014
CTLA4,65.96894075429462
CTSL,63.11617934812063
CXCR5,58.33964059020177
CXXC5,42.498423115923444
DCN,74.96384365690236
DERL3,82.49829119985726
EFNA5,50.672586095766526
EGFR,49.70560274889872
EIF3E,53.604269341399714
ELF5,62.84348766571098
EPCAM,33.72115300854803
ERBB2,64.11713313147261
ERBB3,38.80869352971959
ERBB4,73.02677466292592
ESR1,39.88094177978434
FABP7,74.14121146838873
FAP,53.70892207717673
FASN,35.582963487979434
FAT1,57.67858772846252
FCGR3A,85.47480198872863
FCN1,71.10575606488543
FCRL5,93.47120809485146
FGFR1,44.110447336504194
FGFR2,81.54559350387505
FGFR4,66.61537089836817
FN1,29.52715468981767
FOS,59.56006339808455
FOXA1,40.84777330249814
FOXC1,84.50879967512192
FOXP3,74.9342300844583
FXYD3,55.62328472664779
GATA3,40.45078649712783
GNG11,73.88559743558022
GNLY,75.88146729775045
GPNMB,44.81745825737585
GPR160,48.70286403452347
GRB7,71.94066905580756
GSN,60.87558839751819
GZMB,48.454496053118426
HIF1A,34.61797478467401
HLA.A,70.740109457495
HLA.B,48.119981018845564
HLA.C,68.50762081577678
HLA.DPA1,74.92651205575639
HLA.DRA,61.83898824700836
HLA.DRB1,62.35323058787299
HLA.DRB5,63.96883435157789
HLA.E,61.96080044827864
HSPB1,65.62128467879181
HSPG2,67.0820458727028
ICAM1,58.83897351070898
ICOS,57.72242570244637
IFITM3,50.082101746878664
IGF1R,35.337818658194706
IGFBP5,43.5261250814547
IL2RA,68.65553889474812
IL32,70.15229791448822
IL3RA,55.34655624779273
IL7R,42.27725375773484
ISG15,54.38730016169289
ISG20,86.41507407794114
ITGA6,53.024964179113304
ITGAX,70.03535107625842
JUN,50.22821707159761
JUNB,54.115222800152885
KIF23,64.90907189794129
KIT,41.94979545963759
KRAS,78.7570190569792
KRT10,71.23364034413697
KRT14,56.872234735915775
KRT15,58.75499650557087
KRT17,62.52203426468398
KRT18,42.34399245133951
KRT19,35.79731236272552
KRT5,64.90748656329966
KRT7,74.3035982344793
KRT8,38.313370102830056
LAG3,65.7881250652343
LAMA1,59.76373316921285
LAMC1,52.60536407319607
LDB2,41.38641159472361
LGALS1,58.592394005205485
LGALS2,78.65136420519835
LGMN,39.33490143512208
LILRB1,92.08688516031434
LRP2,43.07477729948245
LST1,49.22278820388452
LTF,36.202884779554104
LUM,70.83650436312135
LYPD6B,42.29832663170142
LYZ,67.83792517617954
MAPK13,47.8879838018366
MAPK3,77.40928576329132
MDM2,40.358228329618804
MELK,44.4961003335212
