target,imp
ACTA2,32.453392231270186
ACTG2,50.223581741926154
ACTR3B,85.86089895792402
ADGRL4,9.736605998119432
AGR2,58.82132884389791
AHR,34.34695429366784
AIF1,12.889901440713645
AKT1,68.28422422533389
ALDH1A3,45.52994134629626
ANLN,38.24969178274323
AP1M2,32.86753601067477
APOC1,131.09388893829785
APOE,77.43574389067669
AR,75.045987480245
AURKA,47.82039906032703
AZGP1,125.53484619031228
B2M,151.33272935837363
BAG1,78.4779610977113
BANK1,26.84719546514795
BCL2,21.922132834166405
BGN,71.52075298920144
BICC1,26.405348636911167
BIRC5,32.440309951551214
BLVRA,32.353848278034846
BRAF,46.552014718707106
C1QA,55.100313182433894
C1QB,61.92757368584564
CALCRL,29.897949460500858
CAPN13,54.538409502944276
CCL2,19.83538234801119
CCL3,20.452144700567434
CCL4,25.946396641401243
CCL5,16.94074653125086
CCNB1,55.28356918353181
CCND1,165.13825446986502
CCNE1,25.804537830046424
CCNE2,17.223533941433946
CD14,105.41523564426763
CD163,97.35979043678134
CD19,33.47513218923913
CD2,30.702415786813653
CD24,18.446723850155813
CD274,12.89505753010791
CD34,31.72066913639012
CD36,78.94297000447304
CD38,9.88670013727307
CD3D,72.33297540085238
CD3E,17.29741579655125
CD3G,29.895133089451747
CD4,54.854175226733396
CD40,19.74052917368157
CD40LG,6.881228180070793
CD44,29.845939272649133
CD5,9.0476715157183
CD63,81.41614655686782
CD68,14.950156123256933
CD69,38.125116042912794
CD7,7.436347479403615
CD74,86.52789449846541
CD79A,23.79059737217389
CD79B,22.960299398178694
CD8A,19.71881796091379
CD9,8.25548098454054
CD96,17.928107958782434
CDC20,18.83489566848335
CDC6,20.866843143572552
CDH1,168.89248770691898
CDH11,3.0313882437977435
CDH3,5.337436055620845
CDK4,51.13359369440065
CDK6,81.97784577921345
CDK7,29.703553514510578
CDKN2A,20.278674416014287
CEACAM1,102.53680935420732
CENPF,27.34593064105564
CEP55,34.735430236700104
CLDN4,7.095740954794433
CLU,54.85882637247596
COBL,69.33797346635635
COL1A1,67.21282145072001
COL1A2,82.40028786111802
COL3A1,57.84071166123565
COL4A1,54.72830581172562
COL4A2,65.4943829783011
COL4A5,39.89231790859825
CR2,17.601300918631217
CRABP2,28.481746789236364
CSRP2,21.813706137811106
CST3,43.71309894831934
CSTB,15.126358190160065
CTCF,78.59913383154206
CTLA4,1.4283262700454935
CTSL,66.15089564397967
CXCR5,2.2495392373578826
CXXC5,47.70303163848693
DCN,26.291678682335785
DERL3,15.376413098379114
EFNA5,4.233577239546381
EGFR,63.42979176950361
EIF3E,39.46434356950037
ELF5,24.075184740218234
EPCAM,109.0299100017051
ERBB2,57.17835448721546
ERBB3,74.49794955388187
ERBB4,0.46428176604274524
ESR1,36.31865107818825
FABP7,28.736000223115575
FAP,16.752239427701543
FASN,122.39146814636537
FAT1,63.19709614017652
FCGR3A,55.33329702082895
FCN1,26.94424083746533
FCRL5,9.420634273249709
FGFR1,146.14857258932298
FGFR2,55.631703589605586
