target,imp
ACTA2,17.75844797840306
ACTG2,42.72295635928852
ACTR3B,41.56155224020588
ADGRL4,20.20043857165
AGR2,150.84050475241705
AHR,48.55535916457468
AIF1,10.605980070960216
AKT1,87.13524226265368
ALDH1A3,18.98075469106563
ANLN,103.86602253641897
AP1M2,49.985622250881626
APOC1,66.28392721726568
APOE,33.41441231760615
AR,46.65347129339662
AURKA,156.08171268305315
AZGP1,209.33261899774175
B2M,111.47469451032312
BAG1,83.07423861690805
BANK1,53.017109455927574
BCL2,83.68331276360713
BGN,30.234750050185404
BICC1,31.010031596245952
BIRC5,67.88551193966119
BLVRA,69.3596555262476
BRAF,22.94756051256216
C1QA,60.84292248999745
C1QB,20.528921788127
CALCRL,27.149310215620684
CAPN13,80.94501024698582
CCL2,7.864171520185166
CCL3,36.55614658481179
CCL4,16.57347569846861
CCL5,40.39991196282443
CCNB1,85.89864865959122
CCND1,159.48688288981404
CCNE1,43.74070262315129
CCNE2,56.971582464224575
CD14,31.531883172144312
CD163,35.53201831232711
CD19,25.410020920708995
CD2,9.611615629406296
CD24,49.523186678843075
CD274,13.969379053215123
CD34,20.67597117826306
CD36,24.770715386617777
CD38,31.907988854515203
CD3D,10.659769542318017
CD3E,17.07177906641173
CD3G,35.03360629054867
CD4,15.922231578137614
CD40,31.82630560567405
CD40LG,24.69032170377804
CD44,19.157914861008507
CD5,10.437155831510154
CD63,130.0101640250964
CD68,59.32413970822716
CD69,31.42404796057372
CD7,29.69364895220344
CD74,51.33867854120528
CD79A,35.45816468827803
CD79B,13.895649701568246
CD8A,12.61468797186413
CD9,49.938025863792376
CD96,10.785730876311717
CDC20,62.32401191818381
CDC6,65.8217276826992
CDH1,180.42142113821217
CDH11,3.691226636642912
CDH3,54.21840925494135
CDK4,77.87265723717559
CDK6,31.55818854639066
CDK7,64.72556744003427
CDKN2A,66.22949301136063
CEACAM1,45.91963151331279
CENPF,69.2334310290993
CEP55,54.01552695289931
CLDN4,16.728000138126706
CLU,44.44027955017745
COBL,73.3718798701295
COL1A1,43.627112258456194
COL1A2,27.003500158905386
COL3A1,22.604477608156504
COL4A1,42.36915702894384
COL4A2,21.452192464836944
COL4A5,26.437317920088212
CR2,20.36963676162421
CRABP2,121.42692233533946
CSRP2,28.980945370150888
CST3,82.40774252212225
CSTB,65.83577533552035
CTCF,128.89646509112825
CTLA4,19.847535464426002
CTSL,46.74257884284686
CXCR5,11.403425852720636
CXXC5,90.70527605252501
DCN,9.67434707649721
DERL3,18.58925019837293
EFNA5,10.920037378028972
EGFR,52.1506643069492
EIF3E,59.72454045790753
ELF5,38.434096589298534
EPCAM,188.09664636987318
ERBB2,31.695070896336592
ERBB3,76.05955079309437
ERBB4,23.73584964204166
ESR1,128.60730747350036
FABP7,22.70635349058251
FAP,47.38262504787377
FASN,167.22601972729998
FAT1,69.12202067737742
FCGR3A,57.70731338162299
FCN1,9.00667346976909
FCRL5,30.32325872583142
FGFR1,228.98109298488933
