target,imp
ACTA2,29.27702701657893
ACTG2,6.1623323777340815
ACTR3B,211.58765134554392
ADGRL4,11.661714388183125
AGR2,107.27722453605367
AHR,184.61169910731246
AIF1,10.78756951177095
AKT1,181.4487788188804
ALDH1A3,13.873941267210325
ANLN,24.135703637455983
AP1M2,22.33533955511013
APOC1,2117.126905869241
APOE,1717.46657027645
AURKA,88.87103591092745
AZGP1,843.5945634341062
B2M,836.5654146955255
BAG1,220.33882185326937
BANK1,18.577432181961118
BCL2,49.911323455326844
BGN,120.91874109893513
BICC1,28.512734855705133
BIRC5,34.475048495639584
BLVRA,65.92033163589097
BRAF,105.96420453170705
C1QA,26.313392306759425
C1QB,20.36552459870971
CALCRL,28.72958553033828
CAPN13,64.20002817374778
CCL2,16.479549092449332
CCL3,26.112201703859014
CCL4,22.194267067515735
CCL5,27.082411966281214
CCNB1,72.96819039745903
CCND1,413.6422369159211
CCNE1,31.107437203314774
CCNE2,14.54556640278836
CD14,184.29074428709538
CD163,43.619099859963065
CD19,15.824707759031241
CD2,18.467399722324807
CD24,115.88539282823864
CD274,9.942417875105047
CD34,38.655423787108674
CD36,61.54677611373236
CD38,47.09299995251717
CD3D,6.536181824776484
CD3E,18.35737005066672
CD3G,44.41217694396444
CD4,18.487636602476456
CD40,144.89331057376333
CD40LG,15.097203076449324
CD44,14.147460568515942
CD5,7.933862190322864
CD63,195.19293414461492
CD68,34.547247787071626
CD69,22.561874410697104
CD7,9.742788599584923
CD74,233.53697086967443
CD79A,9.683753199424944
CD79B,15.130424419111298
CD8A,8.995762200231987
CD9,30.639440102903105
CD96,7.484686735032815
CDC20,31.638995436239217
CDC6,75.48269190580376
CDH1,487.32799758401205
CDH11,30.85575063180121
CDH3,2.828729121800885
CDK4,101.79931047491296
CDK6,78.10639847255946
CDK7,106.72526027012982
CDKN2A,12.531629788382759
CEACAM1,1002.0501561299658
CENPF,20.669312276449954
CEP55,22.35077415363785
CLDN4,7.930454001343008
CLU,1231.8583045272992
COBL,271.6456148115812
COL1A1,128.4379211021258
COL1A2,122.9420331842133
COL3A1,78.31775684779845
COL4A1,106.28199016849494
COL4A2,58.384032075201766
COL4A5,51.092220791480834
CR2,14.537262503911728
CRABP2,47.609504068034376
CSRP2,82.31971068297155
CST3,152.1100715542338
CSTB,24.830208882286794
CTCF,242.7080874651097
CTLA4,7.277898623337361
CTSL,144.48575448630928
CXCR5,14.800544755363326
CXXC5,121.2392029884117
DCN,15.431261957340482
DERL3,43.007568492193805
EFNA5,9.209504505431422
EGFR,1038.1838308054485
EIF3E,139.46801858073823
ELF5,54.695990492553165
EPCAM,388.3800167488335
ERBB2,123.00955752931813
ERBB3,1106.9382681027096
ERBB4,6.933894271326251
ESR1,63.204725433318735
FABP7,38.43615837407384
FAP,21.35111601927628
FASN,502.0663709185823
FAT1,100.30587609426684
FCGR3A,79.48189361700031
FCN1,5.143143360742645
FCRL5,12.414744005210544
FGFR1,839.2093310346796
FGFR2,119.50200088297879
FGFR4,346.48754907415326
FN1,2031.093582686327
FOS,94.33154637753239
FOXA1,309.84551411393795
FOXC1,20.26833101260072
FOXP3,73.4099359504265
FXYD3,54.58202275262475
GATA3,457.1275118893551
GNG11,20.03111948770257
GNLY,6.402115380544398
GPNMB,29.697576999728497
GPR160,18.68220129274951
GRB7,27.655572206899656
GSN,50.129240700463626
GZMB,28.409052455308203
HIF1A,289.2885100683383
HLA.A,92.27468448235112
HLA.B,222.60343753624147
HLA.C,62.67704871650265
HLA.DPA1,40.55216005408339
HLA.DRA,90.29492030978273
HLA.DRB1,27.075536302988926
HLA.DRB5,25.175840967143394
HLA.E,276.8729770485244
HSPB1,291.7182598098111
HSPG2,21.495639579581066
ICAM1,154.67720519800733
ICOS,6.893564098028942
IFITM3,607.0354548388945
IGF1R,72.11579794638034
IGFBP5,10.221956055082568
IL2RA,74.1117023006162
IL32,348.5605109438946
IL3RA,5.1835428788966125
IL7R,5.557193620691518
ISG15,207.4524147837167
ISG20,100.30827011727884
ITGA6,172.50900345267561
ITGAX,19.931723609550478
JUN,301.0053241031881
JUNB,411.2478829781931
KIF23,12.896588549373574
KIT,2.113162353149347
KRAS,108.11504718792663
KRT10,13.714615997553922
KRT14,10.542823646407943
KRT15,30.327222471480376
KRT17,1.8970010956572947
KRT18,409.07989685652353
KRT19,934.888818831368
KRT5,9.50701576251004
KRT7,20.928610562861866
KRT8,538.1558486291282
LAG3,42.46968510135911
LAMA1,19.122890072369454
LAMC1,89.3900195985859
LDB2,72.79406233934697
LGALS1,142.19713246022974
LGALS2,10.349623548713746
LGMN,145.7610978984476
LILRB1,20.185275951821684
LRP2,27.69911197749622
LST1,18.965270871570354
LTF,9.212548540406154
LUM,36.22729381655211
LYPD6B,11.408035435639608
LYZ,118.335510306517
MAPK13,105.51774432099297
MAPK3,36.38964511430726
MDM2,599.704006219222
MELK,34.58260706587755
MIA,36.57410937448774
MKI67,40.70320168301221
MLPH,154.87796477389867
MMP11,26.939260624228186
MMP12,10.154407499233253
MMP9,11.296538054382843
MS4A1,20.50185247649129
MSR1,13.937677244103893
MT2A,194.27416309225572
MUC1,36.93739333234442
MYB,44.17286763846441
MYBL2,45.38195472338159
MYC,191.67120693984577
MYL6,428.35037740463247
MYL9,36.23035873711877
MYLK,1101.5335470550274
MYO10,35.73345402105609
MYO5B,86.4587967295682
MZB1,17.03716695238773
"NAT1",176.49488616924037
NCAM1,14.785105398225117
NDC80,23.311057429888987
NDRG2,1641.3603121975455
NF1,340.7600496800918
NFKBIA,232.9970244627387
NKG7,16.66170893129907
NOTCH1,98.80325351076486
NR3C1,199.63564916363674
NUF2,10.523779647790684
OBP2B,26.831262774901433
ORC6,24.527497555512323
PABPC1,694.558227145541
