target,imp
ACTA2,65.9005117240118
ACTG2,49.321660103683726
ACTR3B,43.546650286827415
ADGRL4,40.20428706480583
AGR2,48.195496670755226
AHR,46.79052763436739
AIF1,65.29303892176166
AKT1,45.2675169302136
ALDH1A3,46.14514558518032
ANLN,64.42253382313397
AP1M2,55.42783206645949
APOC1,41.797545560639485
APOE,44.83525002707986
AR,61.854406187089026
AURKA,55.51962062822521
AZGP1,53.28607121260312
B2M,49.134880160532056
BAG1,38.336611308223404
BANK1,66.14402757518579
BCL2,42.109840524416676
BGN,48.98207435763869
BICC1,78.87717714175602
BIRC5,39.02904110793598
BLVRA,49.08774899071026
BRAF,40.42121676774946
C1QA,52.69681625337096
C1QB,53.89795467939027
CALCRL,46.35556340511109
CAPN13,32.921822301025344
CCL2,55.38562340666424
CCL3,71.84657622580791
CCL4,48.989247401667065
CCL5,71.3874640271988
CCNB1,52.917250958783
CCND1,55.500466657630966
CCNE1,42.01852233614437
CCNE2,65.28481488523445
CD14,44.84467143785659
CD163,45.90114949128538
CD19,42.30314425638243
CD2,43.29845463596896
CD24,40.33557737122672
CD274,48.706365148492104
CD34,45.975115529144915
CD36,45.78995010426209
CD38,71.62373701516476
CD3D,39.02540090963928
CD3E,47.02315027437712
CD3G,89.2480280328682
CD4,43.02980683329207
CD40,31.254695298909013
CD40LG,64.03109254881986
CD44,47.556332010305965
CD5,38.77889925519999
CD63,33.67703013050683
CD68,40.47487541949445
CD69,51.454612861017985
CD7,39.373049174491555
CD74,35.81772698730913
CD79A,55.750648646430655
CD79B,60.686623336471555
CD8A,45.757687860191545
CD9,47.71593246226757
CD96,54.398263388475236
CDC20,69.01154350413823
CDC6,74.85063315784066
CDH1,30.31500552898636
CDH11,54.35368085524535
CDH3,63.290844666627315
CDK4,36.64771520361217
CDK6,36.94534943817674
CDK7,41.79918401647146
CDKN2A,48.65992894527448
CEACAM1,48.72703677422451
CENPF,90.2921204141557
CEP55,54.818080073903786
CLDN4,46.78728774651864
CLU,49.70010054334459
COBL,28.36920598297945
COL1A1,51.2146040448561
COL1A2,34.08936706848454
COL3A1,42.95896028345433
COL4A1,38.49904901892241
COL4A2,39.448925408729835
COL4A5,48.893457318297806
CR2,45.298823469125836
CRABP2,41.72624552537505
CSRP2,44.02368476599512
CST3,50.76653102300498
CSTB,51.50530865011627
CTCF,37.31238056812554
CTLA4,71.56150015264366
CTSL,75.82819016760187
CXCR5,55.46207463267807
CXXC5,76.20388939670026
DCN,56.74976908362045
DERL3,48.14493887803
EFNA5,42.48047390008168
EGFR,48.40757233172362
EIF3E,52.77803831906831
ELF5,50.38498277835418
EPCAM,42.19224745153227
ERBB2,51.06256665671809
ERBB3,55.054120457823934
ERBB4,83.32323205353018
ESR1,44.06170333766536
FABP7,61.12464133156744
FAP,56.733339531533396
FASN,32.54555521036672
FAT1,66.76103846362106
FCGR3A,62.094379373825184
FCN1,58.67806059251204
FCRL5,49.44586424816579
FGFR1,39.79858102395938
FGFR2,56.28190668429982
FGFR4,82.06808997498331
FN1,37.76057483761858
FOS,58.88598556680695
FOXA1,34.28915952102286
FOXC1,55.56786595948665
FOXP3,70.1175427308411
FXYD3,47.88422633675656
GATA3,47.26651699500931
GNG11,47.58145535108317
GNLY,48.29002465739031
GPNMB,38.817571303070146
GPR160,53.91858594577954
GRB7,52.77921979076759
GSN,44.904499724311854
GZMB,43.363573804178444
HIF1A,52.27767524513778
HLA.A,82.02166077608312
HLA.B,39.821305251382334
HLA.C,55.547043361605276
HLA.DPA1,36.891979491214045
HLA.DRA,43.38804879772951
HLA.DRB1,46.9262489567744
HLA.DRB5,27.43979539999524
HLA.E,31.1016276312441
HSPB1,34.01041072975231
HSPG2,38.63383435923613
ICAM1,64.28317065882065
ICOS,59.9949105072077
IFITM3,47.54285835203483
IGF1R,60.35154205004119
IGFBP5,38.84785627411184
