target,imp
ACTA2,198.95307838952306
ACTG2,128.63998843038996
ACTR3B,125.4273286911918
ADGRL4,140.4129193399884
AGR2,87.03052120317162
AHR,98.33083336150082
AIF1,187.89949665760668
AKT1,108.73940985761361
ALDH1A3,149.89006148047497
ANLN,72.68607361269464
AP1M2,99.09885991024179
APOC1,101.35245410611377
APOE,79.6961669791726
AR,79.36244828470949
AURKA,104.67053020381036
AZGP1,94.87171625123834
B2M,110.4140673396246
BAG1,105.26229896415977
BANK1,138.29681610652568
BCL2,107.89570423937772
BGN,150.6438380761924
BICC1,138.99944898351222
BIRC5,113.83629661942354
BLVRA,107.18877784294038
BRAF,112.84441793124027
C1QA,96.53272834903763
C1QB,115.73160303667119
CALCRL,82.96938366732887
CAPN13,98.74755928127149
CCL2,129.2947000897412
CCL3,107.89329960137951
CCL4,132.82329505381787
CCL5,173.2214444492431
CCNB1,72.48558250880498
CCND1,87.71677522325477
CCNE1,127.51452442006996
CCNE2,151.93802597852064
CD14,130.11173616550215
CD163,128.5015440646859
CD19,157.88223807098308
CD2,91.33443866629885
CD24,154.8385303434089
CD274,129.87154364982746
CD34,107.22197391691863
CD36,109.78838755299141
CD38,132.3123447562631
CD3D,100.19098643473717
CD3E,123.19939777496778
CD3G,118.8854815149756
CD4,170.00660715445366
CD40,144.86623861978177
CD40LG,141.7008002981986
CD44,133.74540111837985
CD5,141.20965957609397
CD63,104.04308402575616
CD68,138.71301990056392
CD69,120.55327923465244
CD7,167.25956607539422
CD74,92.92329557922638
CD79A,143.37581006529334
CD79B,133.499498283438
CD8A,124.70313515215639
CD9,134.88273066452797
CD96,100.28883178435676
CDC20,78.5791425674693
CDC6,128.60100331343565
CDH1,73.43976883460465
CDH11,154.6082232526105
CDH3,117.96666021338316
CDK4,113.01221852318186
CDK6,124.04999809418922
CDK7,131.2545552319521
CDKN2A,119.69232470608326
CEACAM1,92.57986153966156
CENPF,102.76475516639853
CEP55,107.93237183164293
CLDN4,170.68353895568504
CLU,109.40062212840853
COBL,107.21302738370906
COL1A1,111.9177929637213
COL1A2,116.26735057014163
COL3A1,130.3541564060207
COL4A1,98.79885986949616
COL4A2,113.3951393713092
COL4A5,122.45478127239359
CR2,157.65327779062864
CRABP2,112.41523802003361
CSRP2,125.329331499461
CST3,141.68256313075167
CSTB,130.16872868721848
CTCF,103.33972270434133
CTLA4,136.0109224771559
CTSL,139.30713671358265
CXCR5,156.0030215358561
CXXC5,108.23191533229543
DCN,126.32904368892318
DERL3,173.19549043581722
EFNA5,98.12872697470272
EGFR,119.66268298399231
EIF3E,132.5731432545096
ELF5,121.61722451572217
EPCAM,93.92350162518524
ERBB2,135.63859776559946
ERBB3,94.65499025891941
ERBB4,153.96464792400093
ESR1,85.82803302910479
FABP7,180.0723604052767
FAP,139.37955225348384
FASN,92.04812586378061
FAT1,143.72953159944328
FCGR3A,128.5001246299258
FCN1,102.94797277704589
FCRL5,160.9316667684611
FGFR1,84.55643685407523
FGFR2,120.33307923092165
FGFR4,139.04676946230444
FN1,87.47365676954514
FOS,125.20324157257795
FOXA1,66.05849804821172
FOXC1,145.61112641162686
FOXP3,165.33501029233727
FXYD3,98.04153175790353
GATA3,62.26790155247559
GNG11,129.25312448856116
GNLY,143.16395246274374
GPNMB,113.46674299763596
GPR160,153.67949399172846
GRB7,181.11002992312572
GSN,176.2999675752718
GZMB,155.78235565306142
HIF1A,126.30445502453794
HLA.A,167.25433080949549
HLA.B,119.35856351204275
HLA.C,171.26906931679306
HLA.DPA1,140.37721062108088
HLA.DRA,112.80814406222655
HLA.DRB1,101.00565417595598
HLA.DRB5,105.77499057731957
HLA.E,82.0313519952264
