target,imp
ACTA2,28.092033937301302
ACTG2,67.19616456120865
ACTR3B,46.88235812846061
ADGRL4,23.290725172305347
AGR2,22.948577178160157
AHR,33.93823090042653
AIF1,56.1905687995862
AKT1,22.043770088889538
ALDH1A3,42.96873088494053
ANLN,22.80425898632961
AP1M2,48.475840184506545
APOC1,22.884815194916914
APOE,52.16589897489437
AR,26.079353280148215
AURKA,32.54132314647322
AZGP1,17.176098840543904
B2M,31.542547366234842
BAG1,38.146200532201604
BANK1,49.630656277638636
BCL2,23.64429233091323
BGN,24.135401991841167
BICC1,44.837937554037374
BIRC5,19.473677273877087
BLVRA,28.73949892684919
BRAF,37.1866902972914
C1QA,40.37257137860353
C1QB,19.630524274076247
CALCRL,32.897289489807115
CAPN13,19.972875868972643
CCL2,51.1723888612188
CCL3,19.205367801799955
CCL4,27.94837953701595
CCL5,24.13716442567415
CCNB1,24.353295997986393
CCND1,19.03123126522886
CCNE2,41.50859057441779
CD14,38.86478623342988
CD163,24.59256862376683
CD19,28.309818447252518
CD2,34.685234408988556
CD24,15.715180206972628
CD274,33.879846990073666
CD34,17.114098714959347
CD36,46.80254223042197
CD38,20.192866084191504
CD3D,27.54905718415056
CD3E,37.683346829279124
CD3G,30.1446253334619
CD4,30.1865177768178
CD40,46.63729459015558
CD40LG,28.553754329587292
CD44,33.127030665383536
CD5,26.133615709547048
CD63,25.2298257045156
CD68,18.595372798150926
CD69,25.394513663037777
CD7,32.308640938804785
CD74,22.223063964295424
CD79A,30.719679844772
CD79B,51.81818780048922
CD8A,27.033022082421255
CD9,38.12684960322063
CD96,27.71259828024964
CDC20,22.664198221902925
CDC6,32.146737600583116
CDH1,21.587183871041248
CDH11,27.886846095187156
CDH3,62.568497715544254
CDK4,30.17438048852828
CDK6,45.93484776841358
CDK7,31.01885024042508
CDKN2A,19.850868691211044
CEACAM1,28.6681560680885
CENPF,18.88712837205891
CEP55,17.719230644158657
CLDN4,46.364126612212516
CLU,23.518007394604883
COBL,16.23866190195145
COL1A1,29.89842497133743
COL1A2,20.627708967185463
COL3A1,27.48477933523886
COL4A1,31.366656433023465
COL4A2,26.23479911566134
COL4A5,40.17518418348399
CR2,34.36177622765031
CRABP2,12.055359261266496
CSRP2,38.71972630981485
CST3,23.4443131410267
CSTB,26.148305197412594
CTCF,19.432652367511178
CTLA4,62.48484589320554
CTSL,33.0844546581432
CXCR5,31.87649444178322
CXXC5,32.37339306720026
DCN,98.12210756765444
DERL3,36.25514033409184
EFNA5,32.05381779512069
EGFR,24.486833118283425
EIF3E,14.125671851409274
ELF5,22.429565279337908
EPCAM,27.200334706422588
ERBB2,30.678172673838652
ERBB3,27.793802369886226
ERBB4,31.952894346124012
ESR1,22.967981302438663
FABP7,34.26185649688605
FAP,36.50687803134085
FASN,18.06265973079297
FAT1,25.130902999795804
FCGR3A,27.568239694399395
FCN1,39.88962047831838
FCRL5,37.97059780946816
FGFR1,15.638690471080556
FGFR2,20.969490738420227
FGFR4,19.59930485819354
FN1,25.86716715270438
FOS,28.776005914679175
FOXA1,13.353038209067067
FOXC1,20.372420149638934
FOXP3,20.86431246989667
FXYD3,18.691120016147462
GATA3,14.24876416874759
GNG11,23.15463091319488
GNLY,28.689084080260137
GPNMB,26.329993551404556
GPR160,34.186383277132336
GRB7,61.85945115607667
GSN,30.504132536772808
GZMB,23.556460218325668
HIF1A,35.40417164429972
HLA.A,32.20804769465799
HLA.B,29.693124415582744
HLA.C,27.207805260004605
HLA.DPA1,16.00745314836943
HLA.DRA,13.931181302809803
HLA.DRB1,19.188152708513627
HLA.DRB5,34.420958049025195
HLA.E,22.175677892272482
HSPB1,26.00800784290886
HSPG2,22.76444264205062
ICAM1,32.06240644302197
ICOS,36.86493846186264
IFITM3,27.6363698370776
IGF1R,16.197734266890418
IGFBP5,39.7387930653139
IL2RA,29.042307536291418
IL32,20.63939183442177
IL3RA,42.902906258089295
IL7R,29.572921825528784
ISG15,24.457476896106296
ISG20,25.338409535377117
ITGA6,22.993815774327132
ITGAX,21.362608521883395
JUN,23.836345720304788
JUNB,28.129217318416337
KIF23,25.832788060817023
KIT,35.540586844021284
KRAS,22.29008539326797
KRT10,29.920127590399048
KRT14,39.05057974398149
KRT15,25.094280285269583
KRT17,28.726910496603875
KRT18,32.781446524320195
KRT19,16.29523064198547
KRT5,34.11935446999412
KRT7,17.94255601180653
KRT8,30.314625131004597
LAG3,30.004678499099583
LAMA1,39.38491082112386
LAMC1,36.26124388079027
LDB2,32.2160263808165
LGALS1,19.033687115312926
LGALS2,24.89238356930057
LGMN,17.262017968780977
LILRB1,23.94144948138832
LRP2,25.278730630367008
LST1,42.56417395583577
LTF,25.064054614543497
LUM,45.112743216253165
LYPD6B,20.46476290487986
LYZ,17.739157219488288
MAPK13,20.69845140460996
MAPK3,30.952323530199447
MDM2,51.725057334754375
MELK,25.045354247953274
MIA,26.47389050071716
MKI67,40.69421616195605
MLPH,26.669945367670056
MMP11,49.59884718550003
MMP12,25.682095935974075
MMP9,22.475248826566844
MS4A1,23.760085034624176
MSR1,45.67750221924656
MT2A,32.501862883173715
MUC1,16.777480040236984
MYB,19.62611724247574
MYBL2,31.29653452798444
MYC,32.687789516914556
MYL6,24.9494148933673
MYL9,33.97939480801227
MYLK,25.791560672208934
MYO10,22.66355549602081
MYO5B,27.38979902768434
MZB1,72.81820970307172
"NAT1",29.97909360029546
NCAM1,19.06300574769221
NDC80,20.170544505460356
NDRG2,22.195367513071368
NF1,27.121740009061213
NFKBIA,25.22808996329893
NKG7,20.695015998390776
NOTCH1,22.083443325215143
NR3C1,25.055591879330635
NUF2,33.64060798332723
OBP2B,25.664409464627447
ORC6,35.7458431518308
PABPC1,16.39481893384225
PBK,26.21128985282204
PDCD1,27.051035974734575
PDPN,32.823425570089455
PDZK1IP1,21.46121718137778
PECAM1,34.12237126850781
PGR,41.24484101678747
PHGDH,19.35415790265865
PI3,30.703449542829077
PIK3CA,25.635905545688356
PLEK,24.568993976109297
PLVAP,34.39123226536921
POU2AF1,30.533404721299775
PRLR,28.11058085931248
PTEN,24.14914913426795
PTPRB,50.092310727185534
PTPRC,23.966896437266936
PTTG1,24.05761820168038
RAMP2,48.73273808738945
RB1,20.615296617279796
RPL13,35.72251865253284
RPL18,29.52161504176861
RPSA,34.17397809006253
RRM2,21.54050937370408
S100A14,22.84818515578589
S100A4,38.00501554801408
S100A8,34.68582301444036
S100A9,17.95186131438459
SDC1,16.699171319367025
SFRP1,23.027271802870764
SIAH2,14.460451700358385
SKAP1,18.43658088209348
SLC2A1,32.288066700896636
SLC39A6,18.449515977916175
SLPI,37.682463956410174
SNAI2,20.26407546207643
SOX10,36.29141212652046
SOX18,32.46788624225544
SOX4,22.94871717301527
SPDEF,23.26409054661518
SPP1,29.10795831530124
STAT5A,46.285084660315334
STMN1,16.592757333575594
SULF1,37.688321215437355
TAGLN,29.258375520252233
TBX21,24.422023413442258
TCF4,26.516561679872957
TCL1A,25.22526441528366
TFEC,24.561587404384976
TFF1,18.06354941530974
TFF2,18.36084006962242
TFF3,19.906055525932292
TFRC,21.254565904198433
THEMIS,38.1978291990998
