target,imp
ACTA2,36.76380663322916
ACTG2,23.606827777713285
ACTR3B,73.58829768235587
ADGRL4,16.12883960661715
AGR2,65.96205837914802
AHR,110.97474516281792
AIF1,19.45786048669611
AKT1,132.21885508445624
ALDH1A3,29.030502390726856
ANLN,25.748173762231755
AP1M2,27.47053234137836
APOC1,422.12632450577956
APOE,337.27382713621324
AR,314.6308000735747
AURKA,105.18966329706687
AZGP1,357.45686644754204
B2M,240.91585366166328
BAG1,132.17952802701694
BANK1,13.582988904233883
BCL2,29.241781341223746
BGN,54.16008359960317
BICC1,61.854405180985204
BIRC5,20.216252836731584
BLVRA,75.94116806700437
BRAF,114.18160240482705
C1QA,18.53762593881672
C1QB,39.0674750604483
CALCRL,22.94263763410503
CAPN13,60.98863528668917
CCL2,28.172831903814586
CCL3,32.28883742666599
CCL4,22.179997464385483
CCL5,8.4971043009355
CCNB1,43.126030548633224
CCND1,303.659702141281
CCNE1,115.98472307086992
CCNE2,51.27839266364169
CD14,146.43474199000192
CD163,25.066997175719113
CD19,34.67431436830603
CD2,0.04387158088954909
CD24,107.4134593848425
CD274,23.777780414403313
CD34,46.14456858128604
CD36,32.51501075568577
CD38,58.803385563460466
CD3D,3.5646450260255063
CD3E,7.34532075104212
CD3G,45.995150067901385
CD4,16.33052743666995
CD40,53.6920804845539
CD40LG,10.72490157202973
CD44,37.52436942582004
CD5,7.275464318795407
CD63,158.04838586600283
CD68,58.15697218051682
CD69,25.840349898896207
CD7,90.57662325755078
CD74,94.74653752110517
CD79A,8.574107957987648
CD79B,9.45319352979549
CD8A,29.497915726938587
CD9,16.502341929256303
CD96,16.23879052070727
CDC20,27.983373903689593
CDC6,45.32002785947374
CDH1,277.59804172018016
CDH11,3.819082896589647
CDH3,10.00411807048177
CDK4,78.04436280736522
CDK6,69.36763665042439
CDK7,95.56503756354041
CDKN2A,24.828897788914944
CEACAM1,165.15453021990098
CENPF,13.318446898675218
CEP55,42.98811487932576
CLDN4,12.214192481364236
CLU,360.06040617987196
COBL,126.96245340517449
COL1A1,48.046378057924365
COL1A2,29.4598449764567
COL3A1,14.672524073904578
COL4A1,27.284437722731745
COL4A2,18.395027305600582
COL4A5,82.27323628917837
CR2,32.27116661543114
CRABP2,51.73453364767355
CSRP2,44.19821936965491
CST3,81.59639599434361
CSTB,16.09953464501111
CTCF,192.13220832359383
CTLA4,0
CTSL,91.71837366735572
CXCR5,17.216260276519936
CXXC5,75.60244295874254
DCN,11.520551617854785
DERL3,28.943298163938426
EFNA5,7.103368651800861
EGFR,300.941364046499
EIF3E,71.3401837214277
ELF5,83.7232710355429
EPCAM,155.3398608113892
ERBB2,128.61784130972853
ERBB3,362.42914932430426
ERBB4,27.332672054897195
ESR1,32.27588788543092
FABP7,101.67586627714333
FAP,18.537527102802496
FASN,188.10986491347762
FAT1,91.24855883432758
FCGR3A,83.91630732874256
FCN1,12.11448853537577
FCRL5,30.757804806655034
FGFR1,164.45301612839003
FGFR2,129.78491081281908
FN1,533.3458254955502
FOS,61.99346674360013
FOXA1,221.87611601534792
FOXC1,16.523733104806652
FOXP3,84.59664605635686
FXYD3,75.23234206722927
GATA3,119.00724709764418
GNG11,16.190119461279156
GNLY,17.65752957274032
GPNMB,10.902591094618014
GPR160,45.10301692453156
GRB7,16.60165661208571
GSN,38.36896195072979
GZMB,5.02680442500758
HIF1A,211.5791946503811
HLA.A,55.45555230449369
HLA.B,175.88195988844151
HLA.C,22.50165731670299
HLA.DPA1,11.56362660542937
HLA.DRA,24.255716977330952
HLA.DRB1,26.21857411403815
HLA.DRB5,22.977734966996064
HLA.E,133.26706273895482
HSPB1,138.17290534114224
HSPG2,15.827400130471615
ICAM1,98.65483766014371
ICOS,16.244123279928044
IFITM3,241.01551967509866
IGF1R,75.89789122080302
IGFBP5,13.55760810888595
IL2RA,43.512928088840845
IL32,179.2578830128574
IL3RA,32.72682962315515
IL7R,7.888399041623719
ISG15,100.433833667321
ISG20,110.3412339118335
ITGA6,123.82330295855898
ITGAX,9.097466075605476
JUN,160.8977105938652
JUNB,308.70842097597784
KIF23,28.20470674860378
KIT,7.5593815993987095
KRAS,62.25524573739949
KRT10,0.4881914602877012
KRT14,40.00331709225526
KRT15,66.28638389426467
KRT17,21.05473836065554
KRT18,237.57999687949635
KRT19,209.198478627242
KRT5,11.744235759577277
KRT7,37.02786360192139
KRT8,316.23820101440816
LAG3,28.351768199597526
LAMA1,16.1013452111222
LAMC1,75.89335767822375
LDB2,24.632178743904923
LGALS1,107.91363184500072
LGALS2,14.041769079068047
LGMN,156.87917015316134
LILRB1,14.266429435562882
LRP2,60.305255701486345
LST1,24.654176389404423
LTF,12.340527632535188
LUM,55.465482893979384
LYPD6B,20.802495475804463
LYZ,74.47687295826717
MAPK13,88.68055047649106
MAPK3,17.757184818762976
MDM2,195.75046376223128
MELK,30.03666025603897
MIA,48.125821462777616
MKI67,21.35848145990822
MLPH,63.32499749705832
MMP11,14.929727233657154
MMP12,18.560154108851318
MMP9,6.4249177875270576
MS4A1,14.43715227734245
MSR1,26.933370094103328
MT2A,73.53871995603885
MUC1,67.72357159111472
MYB,39.94351271621038
MYBL2,44.98057058569616
MYC,138.884023499591
MYL6,271.2849895092337
MYL9,20.029392481586058
MYLK,255.64271813371892
MYO10,30.34476118882539
MYO5B,84.21573931003196
MZB1,60.577645179792356
"NAT1",78.69408245232052
NCAM1,18.5357727340235
NDC80,9.613153227122288
NDRG2,317.4608672621279
NF1,166.98166612204778
NFKBIA,119.97955914989657
NKG7,2.655910920946302
NOTCH1,43.11410298254526
NR3C1,227.70755185520372
NUF2,29.92909637160178
OBP2B,20.968805133828827
ORC6,54.26661381617672
PABPC1,248.92852246986146
PBK,56.32242568523211
PDCD1,8.296477344285261
PDPN,23.67247557128176
PDZK1IP1,69.37234555181016
PECAM1,15.60133512819062
PGR,16.564368058501124
PHGDH,108.68632759450716
PI3,21.139146206507505
PIK3CA,54.59625657535471
PLEK,4.135024078004635
PLVAP,55.29048470375906
POU2AF1,10.330572314292892
PRLR,116.39563088564677
PTEN,67.36446362189218
PTPRB,10.948741034187714
PTPRC,15.15929500598615
PTTG1,29.725663921043022
RAMP2,36.734254302048825
RB1,65.90001590070206
RPL13,62.92931945565091
RPL18,76.31158385388672
RPSA,173.6622408735501
RRM2,39.96877887661832
S100A14,33.574752325508676
S100A4,80.29363371234379
S100A8,8.011015319156812
S100A9,0
SDC1,398.115097658303
SFRP1,0
SIAH2,195.09333699264542
SKAP1,33.77259462282342
SLC2A1,36.69859597944931
SLC39A6,58.97319998296139
SLPI,114.72021641942308
SNAI2,48.3462183766092
SOX10,25.09460837035539
SOX18,40.32912686344882
SOX4,118.01696485977948
SPDEF,75.15549943095661
SPP1,96.34501197343818
