target,imp
ACTA2,217.7761183981606
ACTG2,226.56871168902208
ACTR3B,169.80367664945342
ADGRL4,182.87166011533824
AGR2,94.40208799148239
AHR,170.84881676548287
AIF1,198.0740092799797
AKT1,155.3817875095955
ALDH1A3,223.32799108521584
ANLN,132.40745653641562
AP1M2,191.85383852817424
APOC1,105.30151791784102
APOE,133.73164083827115
AR,124.98807546327895
AURKA,151.1349929775164
AZGP1,111.57544155635671
B2M,124.59757042985336
BAG1,151.66712596348626
BANK1,169.94632903691812
BCL2,157.68898889439072
BGN,169.2343534664499
BICC1,163.6163963532871
BIRC5,163.48204827472824
BLVRA,123.58989284635771
BRAF,219.74862665377418
C1QA,172.36344988538195
C1QB,185.69342852346287
CALCRL,145.98184221549144
CAPN13,164.29067525903557
CCL2,253.1848344166279
CCL3,163.15416579957582
CCL4,219.86112872234804
CCL5,185.4978921285006
CCNB1,110.28785318516648
CCND1,104.26507910888272
CCNE1,156.9800599172013
CCNE2,165.5415804969864
CD14,163.828171521575
CD163,185.21870191498073
CD19,207.26992298365747
CD2,164.89438787463305
CD24,187.97122990747704
CD274,176.95340691521224
CD34,153.35934511464956
CD36,184.5311794242408
CD38,188.73136188614626
CD3D,180.78359666583725
CD3E,177.92011087011383
CD3G,195.38864237255066
CD4,169.67082764248684
CD40,165.9592538222319
CD40LG,167.27567216661402
CD44,218.19179542289478
CD5,183.45687612941464
CD63,129.99874715710092
CD68,177.14061314595023
CD69,185.2039372268273
CD7,181.041569448905
CD74,153.22372358132043
CD79A,223.1913364933632
CD79B,190.5360182991816
CD8A,153.5946087128427
CD9,160.5784979682714
CD96,188.59991276822663
CDC20,165.98789888084633
CDC6,171.85010952993034
CDH1,99.01010173265495
CDH11,189.59655247936814
CDH3,141.11563894320642
CDK4,141.81937079831485
CDK6,169.38216033447526
CDK7,155.65746411598957
CDKN2A,164.8645678434103
CEACAM1,140.8386439680687
CENPF,155.65519889450997
CEP55,148.54899813536866
CLDN4,169.22413237590433
CLU,122.02017983716166
COL1A1,159.7681126287836
COL1A2,160.37551133866572
COL3A1,153.85327728715086
COL4A1,160.4279529435471
COL4A2,164.63560326554074
COL4A5,169.454552679024
CR2,165.51834959682725
CRABP2,107.88039213323023
CSRP2,145.6528714420836
CST3,179.77173880502716
CSTB,179.77515066069395
CTCF,142.5010571787871
CTLA4,139.79960210697934
CTSL,174.33224199244844
CXCR5,226.31609418406026
CXXC5,163.2319089316411
DCN,159.75383466297356
DERL3,208.90856791075512
EFNA5,176.76906784061927
EGFR,157.62715130628905
EIF3E,178.06240874263625
ELF5,169.7210395722471
EPCAM,124.72067233293356
ERBB2,167.06855108747527
ERBB3,174.69310457492463
ERBB4,169.17445559855537
ESR1,126.2775415576494
FABP7,212.44144975509425
FAP,163.15071248076984
FASN,118.30648013164554
FAT1,142.55295737888267
FCGR3A,155.3106256190601
FCN1,167.86845457498316
FCRL5,204.50021562782655
FGFR1,83.83105439582617
FGFR2,184.6982646349717
FGFR4,161.53423606319177
FN1,114.78902373926229
FOS,202.93787787308287
FOXA1,88.5576499237001
FOXC1,169.51930279161647
FOXP3,208.1655131602806
FXYD3,119.65116321547315
GATA3,96.8593399717834
GNG11,185.8568933152588
GNLY,201.0709789211049
GPNMB,184.75702273237172
GPR160,179.57856504407064
GRB7,216.00291456531548
GSN,188.72378637743273
GZMB,150.71037139273895
HIF1A,155.8701022502607
HLA.A,211.8063296258639
HLA.B,168.22930628796803
HLA.C,166.97989588431
HLA.DPA1,143.52050179344303
HLA.DRA,147.8349882251607
HLA.DRB1,167.00390507506188
HLA.DRB5,150.83163214849822
HLA.E,143.78203658192513
HSPB1,142.66343667979424
HSPG2,125.83690372654927
ICAM1,147.71616424317014
ICOS,197.49253272618208
IFITM3,136.36852572905974
IGF1R,104.42078294163097
IGFBP5,190.81963482544325
IL2RA,210.35145681974845
IL32,141.7331089215287
IL3RA,277.5921072796953
IL7R,154.79426076277846
ISG15,184.99963840955502
ISG20,186.062187441744
ITGA6,115.0532316196981
ITGAX,140.7400867861643
JUN,152.97706931610188
JUNB,137.23375591530302
KIF23,137.05939293044395
KIT,206.04015986952075
KRAS,201.2854152433855
KRT10,189.56058403168174
KRT14,166.14268590436265
KRT15,184.53953543409108
KRT17,156.77294370248282
KRT18,132.3475596054708
KRT19,79.78033707096674
KRT5,221.7858409700835
KRT7,184.01084197280295
KRT8,95.63545369216986
LAG3,210.8670110506317
LAMA1,182.1371415018775
LAMC1,213.61423812970943
LDB2,182.84142520993436
LGALS1,180.7012712184071
LGALS2,174.245147219297
LGMN,161.69023593074107
LILRB1,132.67917048112358
LRP2,187.82771464713238
LST1,173.75298779023666
LTF,160.84899490569688
LUM,205.79441337731419
LYPD6B,142.77902481941746
LYZ,149.40136072790162
MAPK13,99.54159644554808
MAPK3,173.74470180311835
MDM2,151.82076825080924
MELK,156.0181028379804
MIA,207.62309104053284
MKI67,107.42825336816908
MLPH,109.43978081741335
MMP11,164.59072952814387
MMP12,154.01114040008432
MMP9,132.99600319983844
MS4A1,198.20471682432924
MSR1,189.23233227913698
MT2A,158.603798499586
MUC1,127.84734669453798
MYB,123.68086966330993
MYBL2,113.5896978359468
MYC,182.88430579076535
MYL6,119.1649984157367
MYL9,204.3414031155454
MYLK,108.89132498377086
MYO10,168.5312490643872
MYO5B,184.0198671742186
MZB1,159.82966006926742
"NAT1",193.94574382705406
NCAM1,138.56036407834247
NDC80,175.72653578906002
NDRG2,137.2524165923615
NF1,145.51950057542655
NFKBIA,166.67322784069896
NKG7,180.5145172194119
NOTCH1,178.70098190689714
NR3C1,165.62829791964734
NUF2,161.54515046180722
OBP2B,134.05931901198633
ORC6,134.19092429881832
PABPC1,125.92630663504347
PBK,138.1215540600973
PDCD1,185.35272120335387
PDPN,144.22141703907982
PDZK1IP1,169.8398844535011
PECAM1,190.53834907844922
PGR,212.82624235327552
PHGDH,166.5191205719728
PI3,170.90629620961863
PIK3CA,184.42971725018174
PLEK,178.95760118107665
PLVAP,139.93879715263242
POU2AF1,207.33851584229288
PRLR,171.08776887695944
PTEN,179.15351458457076
PTPRB,141.56097751018976
PTPRC,171.4213011686801
PTTG1,130.28660106282595
RAMP2,150.14329332159477
RB1,183.1903939686437
RPL13,150.98716828966937
RPL18,198.39858491601487
RPSA,124.63799137818953
RRM2,155.01822390681997
S100A14,134.06876240845068
S100A4,159.78023519726264
S100A8,185.72277685809985
S100A9,167.58275015907253
SDC1,122.06703006899204
SFRP1,167.3669220994442
SIAH2,146.83601708043622
SKAP1,139.73598473650128
SLC2A1,120.58295326188592
SLC39A6,121.81142204812046
SLPI,179.5651763922928
SNAI2,173.19299160849386
SOX10,152.7961316347942
SOX18,176.38947689210406
SOX4,105.27774478975381
SPDEF,144.44994532172916
SPP1,212.752657082956
STAT5A,156.89972873171365
STMN1,108.22834207349415
SULF1,213.71746030182595
TAGLN,184.75041207425343
TBX21,152.05426861002334
TCF4,204.21535921067948
TCL1A,185.27824875477094
TFEC,176.80434461406065
TFF1,125.2755064926764
TFF2,163.50413620268665
TFF3,185.90658224862844
TFRC,163.60280608965783
THEMIS,144.53862162945418
THY1,218.91670630499172
TIMP1,128.78638807784125
TMEM45B,183.12431204724126
TMSB10,96.4393888601683
TP53,139.4039606546237
TPM2,177.09838916984125
TRAC,157.4547636806734
TRDC,217.6552248367713
TSPAN1,154.35073737363
TTC6,193.25613723388545
TTYH1,159.11911075487444
TYMS,102.1618069223893
UBE2C,146.0264159473311
UBE2T,129.58898172594095
VIM,173.64701829506063
VSIR,176.24287439659085
XBP1,113.38750777931479
XCL1,177.36151762451584
ZEB1,186.73415399185845
ZNF571,190.72820256742162
