target,imp
ACTA2,13.926915734803249
ACTG2,5.380051523516427
ACTR3B,9.5531282084000555
ADGRL4,0
AGR2,14.861275028323892
AHR,10.3515723389544
AIF1,10.783652906497453
AKT1,15.095572513483813
ALDH1A3,28.4683955833818
ANLN,16.150332711277365
AP1M2,21.219067580417107
APOC1,20.518641165897915
APOE,10.403066625127433
AR,19.8038365756809
AURKA,16.519808160353847
AZGP1,23.57483721735335
B2M,33.410845555976096
BAG1,15.588523642852065
BANK1,0
BCL2,7.287383121862499
BGN,50.673590564282215
BICC1,11.558765111821815
BIRC5,15.725889204634079
BLVRA,17.077713013373696
BRAF,2.1772478046616803
C1QA,12.761896408796963
C1QB,3.6685471267707586
CALCRL,7.066606838065232
CAPN13,13.445977890221254
CCL2,5.783386227449543
CCL3,0
CCL4,0
CCL5,8.232171239386489
CCNB1,13.466747344105668
CCND1,48.88642512463525
CCNE1,7.207279918214615
CCNE2,32.51889187165181
CD14,6.06534488928546
CD163,3.5103776203817354
CD19,3.9346628076191563
CD2,4.21647291331265
CD24,5.655442309731686
CD274,3.5900005366800896
CD34,14.189320958273893
CD36,14.025111810976057
CD38,5.2516077401512815
CD3D,6.169527506022966
CD3E,8.449474050284369
CD3G,0
CD4,6.51236793966977
CD40,14.175172666635595
CD40LG,5.9683987307796125
CD44,7.314777537489647
CD5,4.1582881895693165
CD63,44.61925152173216
CD68,2.845965908538395
CD69,17.66150162834716
CD7,0
CD74,13.166692115234241
CD79A,0
CD79B,0.02132444454340053
CD8A,14.7454749472194
CD9,7.679076333309243
CD96,12.054608709790392
CDC20,5.315797533659306
CDC6,20.48367153508749
CDH1,13.962474914263332
CDH11,6.337610865767708
CDH3,0
CDK4,19.07826526862004
CDK6,0
CDK7,11.561030508193664
CDKN2A,2.406671437770348
CEACAM1,4.444859401612712
CENPF,13.352630817194711
CEP55,9.087621890579282
CLDN4,2.600573529914694
CLU,6.276674499702806
COBL,8.254334504874386
COL1A1,59.48617458980694
COL1A2,60.324799520894516
COL3A1,35.18302740839176
COL4A1,50.92637937874857
COL4A2,50.60318802275283
COL4A5,16.252271748179353
CR2,0.0020918865531366305
CRABP2,5.590376440155995
CSRP2,2.572288155553034
CST3,21.513558633990087
CSTB,4.021223835454287
CTCF,9.914717626664354
CTLA4,0
CTSL,28.240911572523558
CXCR5,0
CXXC5,24.98540143774242
DCN,4.893408656783917
DERL3,5.6185013900145995
EFNA5,0
EGFR,13.611593054158513
EIF3E,27.794325258563436
ELF5,9.318838542305297
EPCAM,20.64096232032128
ERBB2,7.008042653777751
ERBB3,20.48883883638309
ERBB4,5.138294220489761
ESR1,19.478749890001385
FABP7,8.797989265281897
FAP,37.99837798715464
FASN,22.579283293432
FAT1,17.596273465433303
FCGR3A,11.196198979478927
FCN1,0
FCRL5,0
FGFR1,21.044154683790683
FGFR2,17.05493250002038
FGFR4,5.421695478235121
FN1,27.92161851869688
FOS,25.161334261699636
FOXA1,23.426422537125163
FOXC1,2.2881346368221243
FOXP3,0
FXYD3,7.787834575948361
GATA3,25.75825623080233
GNG11,20.920016245189718
GNLY,0
GPNMB,9.123027081061556
GPR160,6.766915106621238
GRB7,4.425466618462137
GSN,10.51688510836192
GZMB,4.337665517904708
HIF1A,22.24406774041164
HLA.A,17.070458599963118
HLA.B,14.816933832903693
HLA.C,12.040544790672785
HLA.DPA1,8.645570402840988
HLA.DRA,14.307349038232221
HLA.DRB1,1.9212382383817144
HLA.DRB5,5.265180722342214
HLA.E,20.519068160157623
HSPB1,20.155576771237737
HSPG2,3.5813843166876094
ICAM1,3.64188609048336
ICOS,0
IFITM3,25.262135420049
IGF1R,9.251462584454883
IGFBP5,15.229352960950136
IL2RA,17.096394275080016
IL32,24.000015596298734
IL3RA,16.27302386741935
IL7R,2.0823257624727107
ISG15,18.12508688306462
ISG20,12.419589388686779
ITGA6,17.617156393037106
ITGAX,4.802973896136623
JUN,25.26836174755368
JUNB,21.9320426301234
KIF23,13.230073610669333
KIT,0
KRAS,9.691516406769432
KRT10,3.3841807103821195
KRT14,1.857345195339454
KRT15,0
KRT17,0
KRT18,18.883737615249572
KRT19,34.33742584908868
KRT5,0
KRT7,0.7691326157614672
KRT8,26.269900272357255
LAG3,6.847788695353471
LAMA1,1.13502139629919
LAMC1,2.7601351165248484
LDB2,25.28683746548035
LGALS1,12.504778647695382
LGALS2,7.680720671817329
LGMN,26.905025984470402
LILRB1,6.728443991838273
LRP2,10.29041830286192
LST1,1.8868710396781558
LTF,0
LUM,14.483368181562184
LYPD6B,0
LYZ,4.1401390039967465
MAPK13,20.53568820748694
MAPK3,9.811141709086575
MDM2,13.147712823460573
MELK,12.406692979134318
MIA,0
MKI67,6.929310874656924
MLPH,14.503063477419348
MMP11,5.07370609824347
MMP12,2.044507769485482
MMP9,16.430243801684913
MS4A1,2.560022749830063
MSR1,6.757209966442929
MT2A,7.44670558657343
MUC1,15.121697524199542
MYB,10.222295316840373
MYBL2,9.74515132165345
MYC,10.315379053156326
MYL6,28.57784376901724
MYL9,17.97995409100071
MYLK,29.32905319797328
MYO10,18.371487250267815
MYO5B,0
MZB1,10.49553915905656
"NAT1",5.579769294787273
NCAM1,4.281639280927748
NDC80,11.118279541738678
NDRG2,30.73617583790295
NF1,16.33081409065851
NFKBIA,13.874392583059091
NKG7,0.4810583297830294
NOTCH1,33.278479855181324
NR3C1,20.13383133781403
NUF2,4.028890401377434
OBP2B,12.099020915650197
ORC6,14.938213309656842
PABPC1,18.336626295147706
PBK,2.216639393103688
PDCD1,0
PDPN,0
PDZK1IP1,18.18707620937067
PECAM1,15.943321008468422
PGR,16.731641214072667
PHGDH,14.83199378925632
PI3,4.196868004494826
PIK3CA,11.190238861775832
PLEK,4.569775201740304
