target,imp
ACTA2,39.250860533444325
ACTG2,43.70703138279774
ACTR3B,28.189125920768234
ADGRL4,47.947228587639955
AGR2,18.363196943387962
AHR,60.012402547132304
AIF1,33.21654362602598
AKT1,34.052485314484414
ALDH1A3,61.65327714504984
ANLN,31.64718675134707
AP1M2,35.8363621801283
APOC1,32.324103284414434
APOE,49.30290624323611
AR,29.07786972887326
AURKA,39.294742471776274
AZGP1,21.773650096320193
B2M,28.12299691967461
BAG1,39.45941633493039
BANK1,75.09433937083722
BCL2,24.765645502826988
BGN,35.61322340615064
BICC1,40.16366388385275
BIRC5,31.317586458199568
BLVRA,28.748021115192227
BRAF,50.300478975912995
C1QA,45.85343249054234
C1QB,43.991503997273405
CALCRL,40.73698875140197
CAPN13,31.708475613637233
CCL2,40.6455566909716
CCL3,34.02736895990725
CCL4,39.712098890607805
CCL5,27.225852691377973
CCNB1,29.623895068565016
CCND1,22.490977978026095
CCNE1,40.14243027253778
CCNE2,50.66202111964585
CD14,33.50779297695865
CD163,30.867782355244586
CD19,55.64038518372536
CD2,38.98205653517519
CD24,55.389275096299095
CD274,50.988054327784596
CD34,61.61584254514036
CD36,51.081489011617776
CD38,52.39171247008753
CD3D,33.602747848591214
CD3E,27.02676116830318
CD3G,57.15613881265265
CD4,42.22733424003317
CD40,35.981645519187474
CD40LG,37.457182543284546
CD44,72.40857865892087
CD5,25.78375162067392
CD63,39.38424641053678
CD68,50.598023014920585
CD69,33.19695483619488
CD7,41.71441882488191
CD74,30.349263464755044
CD79A,48.31096643496881
CD79B,39.68234001989045
CD8A,41.04746592489819
CD9,54.719144510920835
CD96,49.382598726714306
CDC20,38.5429678116379
CDC6,30.942477183249977
CDH1,20.85660175511016
CDH11,39.115051715990916
CDH3,33.00271301845833
CDK4,46.13365530130406
CDK6,45.0646962065319
CDK7,39.358729276875295
CDKN2A,38.46411918976111
CEACAM1,39.64490090387802
CENPF,32.87633859076651
CEP55,35.002664886925366
CLDN4,27.435376726141772
CLU,31.268816171712775
COBL,25.048847884897803
COL1A1,50.087009357335326
COL1A2,29.39944529726115
COL3A1,21.344986455310046
COL4A1,44.338973959178745
COL4A2,38.563185893539504
COL4A5,40.54776277811071
CR2,53.80178781099451
CRABP2,63.57878166705285
CSRP2,34.67104161395275
CST3,44.92082990207355
CSTB,58.66173854613888
CTCF,34.60153665431302
CTLA4,35.59920581352887
CTSL,48.596993178833415
CXCR5,38.81447495925883
CXXC5,35.48940608250474
DCN,58.818341563069396
DERL3,67.89743823142108
EFNA5,37.878897157370005
EGFR,26.887408955875408
EIF3E,46.32103448698936
ELF5,44.77374438251179
EPCAM,33.330266462879855
ERBB2,45.03010406425012
ERBB3,26.525535249965095
ERBB4,43.96872594950064
ESR1,19.713362353744934
FABP7,48.8617185081295
FAP,33.33871923466378
FASN,14.103394078898134
FAT1,34.5181826299582
FCGR3A,34.28261781330662
FCN1,48.67426297044645
FCRL5,38.82379589756297
FGFR1,25.53650423851495
FGFR2,60.21605020184994
FGFR4,45.03464999584972
FN1,19.246350193738536
FOS,33.382998129257636
FOXA1,32.54852166129124
FOXC1,41.48882444855319
FOXP3,44.48754533681852
FXYD3,30.689747022141738
GATA3,17.56269960628207
GNG11,27.650122235061282
GNLY,53.553039929325806
GPNMB,45.00812880164213
GPR160,64.83345789648642
GRB7,43.588444353651155
GSN,33.73959575843973
GZMB,56.24631162379794
HIF1A,29.765713414545356
HLA.A,43.088863159696075
HLA.B,33.948309006160805
HLA.C,31.155236957988933
HLA.DPA1,44.87438044939342
HLA.DRA,48.28805330893465
HLA.DRB1,31.82309946931672
HLA.DRB5,35.727930660006265
HLA.E,31.912106121894215
HSPB1,23.689485348173758
HSPG2,56.49042454377708
ICAM1,21.761468050379396
ICOS,86.88861258471556
IFITM3,51.969414977046334
IGF1R,36.851278376166626
IGFBP5,62.82851140102778
IL2RA,47.69335004118476
IL32,25.41062600450656
IL3RA,44.8028601471572
IL7R,44.88572744062026
ISG15,44.71824493987924
ISG20,42.05414101734739
ITGA6,27.52505734051098
ITGAX,51.91908519120493
JUN,34.38510058853663
JUNB,33.14488055813081
KIF23,33.00233644573074
KIT,34.73925369917288
KRAS,26.331453346888047
KRT10,36.69223087613377
KRT14,33.08349698830339
KRT15,45.83472077139605
KRT17,33.88167071524818
KRT18,28.531942964321484
KRT19,20.777583549407595
KRT5,42.10133746188484
KRT7,37.30054906278403
KRT8,25.937506249452568
LAG3,75.82134314942334
LAMA1,44.323936734680935
LAMC1,35.665255843412304
LDB2,51.06639159790959
LGALS1,39.949559776482715
LGALS2,32.79443557603665
LGMN,24.54229548786942
LILRB1,32.030757151275516
LRP2,27.497529178890282
LST1,51.678459416284575
LTF,46.17014744259836
LUM,33.27259096311353
LYPD6B,30.402394152250018
LYZ,35.46005226645661
MAPK13,31.258082883518615
MAPK3,47.80746082058974
MDM2,51.721956070219846
MELK,52.24507265340962
MIA,29.026836684600315
MKI67,34.46346010281817
MLPH,24.008017946485307
MMP11,42.639563032180014
MMP12,37.81745974439832
MMP9,30.371904320077196
MS4A1,44.92374214440964
MSR1,30.86963331322696
MT2A,42.10593156003481
MUC1,34.64417385762433
MYB,26.780484357518823
MYBL2,27.497333594046474
MYC,52.62099866575777
MYL6,24.903435193158685
MYL9,34.511426203740726
MYLK,65.3212169924605
MYO10,46.3354156168556
MYO5B,49.13299717060053
MZB1,48.15644556037383
"NAT1",40.65495990168219
NCAM1,30.279238516447712
NDC80,29.728495140692345
NDRG2,51.32053618135549
NF1,32.322520791582384
NFKBIA,23.979861876431436
NKG7,40.37528702511193
NOTCH1,46.72668785041621
NR3C1,39.87292935700996
NUF2,39.877908626953584
OBP2B,49.33636747155906
ORC6,27.3529369600114
PABPC1,32.9505421170882
PBK,43.318122865955104
PDCD1,48.01709045347482
PDPN,92.65805411010811
PDZK1IP1,33.87203029935713
PECAM1,39.31372344529706
PGR,45.30814763321365
PHGDH,58.59567542895139
PI3,37.262715995826824
PIK3CA,29.274768520101166
PLEK,49.90230925441132
PLVAP,43.11738966850257
POU2AF1,56.456120347346385
PRLR,49.24219972504956
PTEN,36.62574125172441
PTPRB,60.627035929033894
PTPRC,40.505996878433415
PTTG1,25.66131174286069
RAMP2,50.69984294477686
RB1,42.55741433729389
RPL13,23.51756732838209
RPL18,41.48971170159553
RPSA,36.71566125272843
RRM2,25.53136945021472
S100A14,33.4318163996511
S100A4,38.31711233225113
S100A8,32.185404834839375
S100A9,30.61988012979505
SDC1,44.69192524045535
SFRP1,44.61048933545296
SIAH2,32.59274806699389
SKAP1,30.325746488590266
SLC2A1,32.72523122789953
SLC39A6,21.778864555427184
SLPI,51.51606972152269
SNAI2,32.66812671123189
SOX10,59.83293678811732
SOX18,31.293130489154542
SOX4,32.52633051863637
SPDEF,33.62123236262665
SPP1,80.63304626085876
STAT5A,28.128512651447167
STMN1,23.600476290801062
SULF1,38.21093652322488
TAGLN,31.871506785326577
TBX21,39.27091761936685
TCF4,36.909211316015686
TCL1A,24.626533569411777
TFEC,38.978437599080955
TFF1,25.09981204231339
TFF2,53.44937267696641
TFF3,39.31843286507383
TFRC,40.04609761891069
THEMIS,40.08280476146742
THY1,31.44944977768267
TIMP1,29.26644768155032
TMEM45B,47.81400250193809
TMSB10,31.216550338783794
TP53,21.60998659349363
TRAC,41.44298807170773
TRDC,70.41055697669171
TSPAN1,33.085150420947656
TTC6,33.954209168734806
TTYH1,37.61518505949557
TYMS,16.849028657190765
UBE2C,36.322643634033284
UBE2T,33.535807935360495
VIM,36.8981807519706
VSIR,44.103057615826145
XBP1,24.085607806163477
XCL1,36.329876601417936
ZEB1,26.36167999987052
ZNF571,38.24539438214315
