target,imp
ACTA2,59.256646211997214
ACTG2,26.711786858047116
ACTR3B,48.79321919638435
ADGRL4,49.594319090800106
AGR2,41.17205082985788
AHR,27.855794483303267
AIF1,33.334761878630644
AKT1,38.413083082140616
ALDH1A3,35.31028036177419
ANLN,19.932555841228737
AP1M2,55.570505334638284
APOC1,36.607447360835835
APOE,29.85629771987914
AR,23.917338929205
AURKA,16.885298812603992
AZGP1,32.82507445821889
B2M,22.9595818884866
BAG1,45.17124314111271
BANK1,50.06254145946276
BCL2,33.96795567164685
BGN,38.03524428537604
BICC1,41.56415742207981
BIRC5,36.165717648204925
BLVRA,28.320976171713298
BRAF,36.84264995265714
C1QA,71.75822994285774
CALCRL,41.844887910833386
CAPN13,41.534330965593696
CCL2,64.95954681231596
CCL3,34.640911936977446
CCL4,39.259161035345926
CCL5,37.32998834102347
CCNB1,36.27147623677744
CCND1,17.017175221119622
CCNE1,49.836097985440176
CCNE2,29.866429827637386
CD14,54.826061355206
CD163,45.1084035573056
CD19,25.447851307126072
CD2,33.49196394161991
CD24,46.486808935708666
CD274,42.8596178898267
CD34,21.490025827955098
CD36,50.83262040330263
CD38,49.63101157166352
CD3D,57.16154816559188
CD3E,43.99557663581987
CD3G,42.074340105597756
CD4,44.22846303983527
CD40,35.99399609695399
CD40LG,22.846146108186584
CD44,31.818800875145644
CD5,58.1827510965991
CD63,26.440556282265224
CD68,34.20740358689046
CD69,32.71811832107542
CD7,47.79251436192044
CD74,38.14462317768487
CD79A,65.74503169803123
CD79B,54.91289171869582
CD8A,65.54609150766586
CD9,31.23327940063758
CD96,47.30924481112943
CDC20,37.9763001139409
CDC6,46.44198377493197
CDH1,35.961985301253726
CDH11,29.48831258377527
CDH3,33.56933202401045
CDK4,33.39746511604968
CDK6,45.80582349561619
CDK7,19.586217613325964
CDKN2A,41.877186641157294
CEACAM1,40.5324906556848
CENPF,36.95230242476971
CEP55,26.366356080644426
CLDN4,50.38717721742271
CLU,52.63820913772159
COBL,32.943240614255075
COL1A1,27.722163325177085
COL1A2,37.65304834938271
COL3A1,29.506434330185254
COL4A1,28.233346234669053
COL4A2,31.14744846799194
COL4A5,52.31628390816226
CR2,39.52015844992392
CRABP2,70.05603681318007
CSRP2,51.4745753872375
CST3,27.370319915606355
CSTB,41.29961318909808
CTCF,17.371032093475993
CTLA4,50.772305679997096
CTSL,30.918426471800334
CXCR5,57.71309215424865
CXXC5,23.038879937542266
DCN,39.942742492783566
DERL3,44.80446212057496
EFNA5,37.823229449972565
EGFR,38.843683139469604
EIF3E,44.63903441552903
ELF5,35.47187611233202
EPCAM,17.95279716316531
ERBB2,31.3081249842241
ERBB3,36.87068841808837
ERBB4,32.780349949117095
ESR1,36.61554820599809
FABP7,84.70587779393361
FAP,39.09860273726802
FASN,28.215152216016598
FAT1,42.66453513625107
FCGR3A,40.46175886917931
FCN1,27.44380096117639
FCRL5,38.065045535190336
FGFR1,32.3983354061521
FGFR2,46.180370952054254
FGFR4,29.443653186045385
FN1,23.805192373034153
FOS,27.28765207061234
FOXA1,15.651329166646692
FOXC1,30.414253353865924
FOXP3,44.3806046614608
FXYD3,24.49471299507754
GATA3,26.2619575576331
GNG11,41.79206775531049
