target,imp
ACTA2,22.509073764400533
ACTG2,16.476942949847754
ACTR3B,19.696989388481494
ADGRL4,17.35495892001798
AGR2,23.67071936330898
AHR,30.848318104178947
AIF1,17.146072280784058
AKT1,13.423120850990436
ALDH1A3,34.71758656231786
ANLN,31.094114176680385
AP1M2,29.17763436770214
APOC1,23.67273282663981
APOE,16.132318355869295
AR,16.01401646134151
AURKA,22.59849660461826
AZGP1,18.45106360904714
B2M,12.630552972926692
BAG1,52.16881552011352
BANK1,26.746385189341357
BCL2,50.76690377804916
BGN,14.460629906379221
BICC1,30.14440555871115
BIRC5,22.10824504965922
BLVRA,25.60698702754662
BRAF,23.916269407105233
C1QA,18.575136521672384
C1QB,22.203810033533117
CALCRL,29.07068972736467
CAPN13,22.476694686267077
CCL2,16.66917533888577
CCL3,18.966714496735936
CCL4,24.86768182815636
CCL5,44.38013437781172
CCNB1,27.70722651313167
CCND1,15.639268166176898
CCNE1,30.292945271845777
CCNE2,14.840131394158881
CD14,32.64958176687337
CD163,20.084306717636558
CD19,32.066782651889795
CD2,20.276481047474597
CD24,15.009728568795222
CD274,13.179555369454498
CD34,21.444050448930398
CD36,33.055033354776725
CD38,33.199810147323234
CD3D,23.57309579817092
CD3E,17.31808168334807
CD3G,16.082704496967036
CD4,31.137509337776088
CD40,13.508355293603026
CD40LG,30.504605346274207
CD44,19.81269393061956
CD5,10.934777373564405
CD63,22.859441623770373
CD68,20.8163072182633
CD69,15.227988508581012
CD7,25.00583026588153
CD74,19.495359105188168
CD79A,30.558380673868395
CD79B,46.04793516765175
CD8A,15.511723038551589
CD9,9.741626476404644
CD96,18.387077298772223
CDC20,22.672416822512787
CDC6,30.27008573703848
CDH1,19.119228678043672
CDH11,40.549826174226254
CDH3,31.516509012320853
CDK4,17.448976602552502
CDK6,24.710866334839444
CDK7,23.758713075827306
CDKN2A,27.24651853539691
CEACAM1,14.660117672143885
CENPF,25.59439296642041
CEP55,20.01694599130798
CLDN4,29.627394425974703
CLU,21.872551773379016
COBL,18.494943903562163
COL1A1,21.123809446388663
COL1A2,23.238510139653318
COL3A1,16.866588264832536
COL4A1,12.661217747029069
COL4A2,26.634268343541144
COL4A5,28.227501539009246
CR2,34.306048818858216
CRABP2,26.256630579994145
CSRP2,18.8053501257518
CST3,26.120641197469933
CSTB,19.199105263658133
CTCF,20.56520194330748
CTLA4,30.316704832939145
CTSL,24.91641032283163
CXCR5,23.98776337169647
CXXC5,20.01716723084111
DCN,35.73036615273764
DERL3,19.680803909827546
EFNA5,15.915071312692758
EGFR,19.263867186857514
EIF3E,28.387475856814387
ELF5,18.93844280945617
EPCAM,16.889790454267956
ERBB2,18.717072204092098
ERBB3,11.752375307441623
ERBB4,25.95576404375671
ESR1,10.719568576849491
FABP7,30.18857095460703
FAP,30.51462137256901
FASN,11.980887428986337
FAT1,26.50027047646831
FCGR3A,16.311455900963036
FCN1,24.0934707501445
FCRL5,23.559774001054446
FGFR1,20.067580826902205
FGFR2,25.653768835293363
FGFR4,24.987903915417085
FN1,23.14963309739101
FOS,19.067628093507217
