target,imp
ACTA2,44.819920299631214
ACTG2,11.911327066681197
ACTR3B,74.29198758732232
ADGRL4,10.14395777656134
AGR2,33.25581783560169
AHR,17.745929409082823
AIF1,10.5572058688914
AKT1,45.89190427943767
ALDH1A3,10.342366436730886
ANLN,28.85769038545901
AP1M2,16.619286089221983
APOC1,134.65931470402472
APOE,86.77020158176973
AR,77.07076645706763
AURKA,46.524757716577206
AZGP1,109.83018249852343
B2M,107.07744805399832
BAG1,62.59663370389692
BANK1,5.4410109108172175
BCL2,21.35862584795707
BGN,32.07162359832956
BICC1,8.644989141515653
BIRC5,10.87014449113641
BLVRA,44.59327939032042
BRAF,20.830417530187923
C1QA,31.024994142966115
C1QB,51.77235991404178
CALCRL,11.046479015342843
CAPN13,30.1996368893763
CCL2,14.722274638062295
CCL3,10.62065435214895
CCL4,8.299850282758898
CCL5,36.09971677502538
CCNB1,39.046971179035815
CCND1,109.66833993479084
CCNE1,26.487208889553436
CCNE2,4.448496283949799
CD14,16.13373510412985
CD163,29.582515035454023
CD19,15.233592195039762
CD2,32.525911627426915
CD24,7.326209205030404
CD274,16.01037703406227
CD34,29.372737536523438
CD36,15.834493956865293
CD38,11.463537651880202
CD3D,6.696216749655032
CD3E,19.29944781239963
CD3G,29.197068393518713
CD4,7.219858949116715
CD40,31.981420371181105
CD40LG,18.498693900386858
CD44,9.51594892173107
CD5,16.525153080991227
CD63,54.28053088218435
CD68,23.19334983858541
CD69,10.126961857726348
CD7,9.379356292955226
CD74,65.66080864680478
CD79A,29.746291659739676
CD79B,9.223172934053636
CD8A,12.054210335678105
CD9,73.09712777594578
CD96,44.89713420839005
CDC20,6.069379233855099
CDC6,17.56301938128735
CDH1,92.52625632779102
CDH11,6.166697987326691
CDH3,0
CDK4,41.680713148504836
CDK6,24.8129598960786
CDK7,17.157903265350388
CDKN2A,25.89161388217823
CEACAM1,53.74891732403446
CENPF,13.477772790989107
CEP55,18.95923858430901
CLDN4,6.546903053332332
CLU,35.23942865936028
COBL,41.12533027203517
COL1A1,28.249541492153693
COL1A2,19.818025263022815
COL3A1,15.690357300084829
COL4A1,35.05520707452759
COL4A2,20.689594364943716
COL4A5,36.740068353425976
CR2,1.7364814748760875
