target,imp
ACTA2,4.9354980680881155
ACTG2,0
ACTR3B,20.772930336469393
ADGRL4,15.447110240975729
AGR2,60.615388142113254
AHR,4.126798995379844
AIF1,21.098051406128043
AKT1,19.846757052260475
ALDH1A3,1.8236774943317409
ANLN,12.595337542349153
AP1M2,27.154961326858153
APOC1,25.281756130729562
APOE,9.822753508196165
AR,21.24781592167856
AURKA,29.783124308091345
AZGP1,59.33485858791719
B2M,34.51781162020638
BAG1,37.4513678908471
BANK1,26.09020246475924
BCL2,14.005269391520253
BGN,11.605539924838867
BICC1,7.984982911670354
BIRC5,10.434418767634812
BLVRA,34.74477972341692
BRAF,20.830864093214604
C1QA,2.3180856705019055
C1QB,14.857014486075652
CALCRL,15.228455310320607
CAPN13,24.949293347944153
CCL2,0.7864666263576282
CCL3,18.521126052803517
CCL4,5.884362369907763
CCL5,24.959469261834585
CCNB1,32.06357483646249
CCND1,47.47151061742042
CCNE1,22.136820616113276
CCNE2,12.646221069836004
CD14,4.253954667655136
CD163,9.502313947148815
CD19,10.617225570185276
CD2,7.502285526725099
CD24,12.439759094039937
CD274,6.314066056051811
CD34,2.0388559171618015
CD36,13.09343665830764
CD38,9.772366372223933
CD3D,7.598137735954425
CD3E,15.010421975161277
CD3G,11.449121585462038
CD4,51.91794536861019
CD40,7.717130852649823
CD40LG,11.005099993775156
CD44,18.07410164422899
CD5,22.67928695977354
CD63,36.66517801035217
CD68,18.492736172799752
CD69,10.76528336113809
CD7,4.789692131227558
CD74,20.244281516797965
CD79A,6.31573129911705
CD79B,1.874560903707245
CD8A,8.14936094169497
CD9,12.157477600309754
CD96,9.894988155744597
CDC20,2.24807364089837
CDC6,16.139022168094154
CDH1,44.34704795911608
CDH11,6.409284028933408
CDH3,31.370943360440535
CDK4,18.710141650808644
CDK6,31.47894887426175
CDK7,15.177838978637048
CDKN2A,15.825485185561845
CEACAM1,7.463113554751942
CENPF,7.316836161105737
CEP55,19.620003350650055
CLDN4,4.545058122404613
CLU,20.404468520274108
COBL,31.901441747111264
COL1A1,9.956815559953812
COL1A2,8.992335622702095
COL3A1,8.8382215178045609
COL4A1,13.6245389711288
COL4A2,14.825394932563267
COL4A5,2.157000840101126
CR2,17.10131957076637
CRABP2,53.85885539173779
CSRP2,1.3391246421987881
CST3,23.241705545980174
CSTB,29.292935967215435
CTCF,26.974572128838645
CTLA4,20.312869183352024
CTSL,16.068970919281934
CXCR5,4.378794124496047
CXXC5,13.54944300268853
DCN,0.968294671647289
DERL3,3.2214817208793796
EFNA5,17.458881176171783
EGFR,15.981985058524238
EIF3E,14.883963428830823
ELF5,13.088977952022157
EPCAM,40.151614922663974
ERBB2,14.961917571230826
ERBB3,26.736323935614738
ERBB4,16.33926735510987
ESR1,19.452102058723934
FABP7,14.053724353387251
FAP,9.735671148130313
FASN,40.07170678578387
FAT1,28.620803725209324
FCGR3A,13.835059481566734
FCN1,9.377393078548774
FCRL5,7.497766314912933
FGFR1,44.39683346188813
FGFR2,12.534517677583297
FGFR4,26.75665049599689
FN1,16.815522502390017
FOS,16.14712102747723
FOXA1,39.23640621957267
FOXC1,3.5973451030618615
FOXP3,26.07944631969378
FXYD3,32.45237318919043
GATA3,59.23126301949864
GNG11,6.781103088895633
GNLY,11.748277853477523
GPNMB,10.698191171233098
GPR160,13.726563149267147
GRB7,1.7516397671734103
GSN,20.851003169242205
GZMB,7.6059625754955515
HIF1A,19.231561370823318
HLA.A,2.330018712831994
HLA.B,17.92076387153803
HLA.C,13.87745442836389
HLA.DPA1,9.988524674022475
HLA.DRA,6.748183844437022
HLA.DRB1,31.9030332646536
HLA.DRB5,6.235061403257421
HLA.E,22.619279322893206
HSPB1,48.4299188192932
HSPG2,9.231483208735604
ICAM1,11.645659065725948
ICOS,5.6489152471865385
IFITM3,10.321860527958682
IGF1R,35.88195724918632
IGFBP5,21.329160469272598
IL2RA,13.986180906586485
IL32,12.595896073509211
IL3RA,10.837328692728638
IL7R,20.889170146256557
ISG15,14.897070237081616
