target,imp
ACTA2,91.31416432558919
ACTG2,65.21204724538649
ACTR3B,43.036621844276944
ADGRL4,62.482505228804776
AGR2,33.87151063160095
AHR,59.227156499274486
AIF1,78.74559534869704
AKT1,45.826954948222365
ALDH1A3,116.75589746469569
ANLN,33.122614054563705
AP1M2,45.417558850829565
APOC1,28.0855912883622
APOE,37.220047792289435
AR,32.1322986783875
AURKA,25.896917776283875
AZGP1,40.531981571405176
B2M,33.62065595448851
BAG1,47.70573308919372
BANK1,77.93535498101865
BCL2,47.84557304397962
BGN,50.877782238365995
BICC1,75.05212798446586
BIRC5,24.957180317758922
BLVRA,49.25498389178939
BRAF,39.90978711145619
C1QA,54.45468381552666
C1QB,46.79808862824832
CALCRL,49.50250055500946
CAPN13,41.501653376397684
CCL2,52.97344331553179
CCL3,56.49460833068615
CCL4,53.03707327438688
CCL5,52.34445160827629
CCNB1,30.84342708917461
CCND1,30.987086090978632
CCNE1,66.27922117717179
CCNE2,47.24825301255315
CD14,103.40758313366145
CD163,88.34639644269829
CD19,42.90044606281328
CD2,55.880688123171716
CD24,59.89488812766679
CD274,70.09716920869704
CD34,29.2447944893314
CD36,86.5397731203534
CD38,77.42325733561343
CD3D,49.499238298522734
CD3E,49.72930658430096
CD3G,55.33491227152201
CD4,52.8812634424394
CD40,42.02856212393054
CD40LG,48.748224454694864
CD44,69.45778452614904
CD5,50.03736407610381
CD63,36.32627712713585
CD68,45.49756721599492
CD69,43.98353446621033
CD7,62.11923278796459
CD74,36.931201594982184
CD79A,96.12387243121711
CD79B,49.2650403906002
CD8A,60.490438481111134
CD9,66.36988788863046
CD96,44.23876730459109
CDC20,56.148367511767695
CDC6,59.35164596472918
CDH1,33.34147296246955
CDH11,60.94106713404581
CDH3,44.59222949929806
CDK4,36.48906287186265
CDK6,42.233085386125715
CDK7,32.350700615356125
CDKN2A,29.907775724304386
CEACAM1,39.42783694408331
CENPF,33.805560248736846
CEP55,50.418964226359186
CLDN4,63.84202886522793
CLU,37.88677471734966
COBL,43.5810119907623
COL1A1,50.08292956560583
COL1A2,34.34082238111919
COL3A1,40.99195815561831
COL4A1,43.674579306798286
COL4A2,56.430244725133726
COL4A5,63.51509268507026
CR2,91.56169492513969
CRABP2,41.77550647897972
CSRP2,79.8195452381392
CST3,49.14208324228558
CSTB,34.11751496145696
CTCF,35.853529470836435
CTLA4,55.678496619083354
CTSL,72.1768846177908
CXCR5,117.79195459495689
CXXC5,48.897583688859
DCN,61.09022998608403
DERL3,59.01956296179556
EFNA5,84.12253965743054
EGFR,36.31157399890503
EIF3E,51.58287090636934
ELF5,44.20066007013506
EPCAM,27.081520052590555
ERBB3,36.597563109172796
ERBB4,48.93066251984461
ESR1,32.91885644680215
FABP7,39.89031435301283
FAP,65.40693823516062
FASN,39.96143931924734
FAT1,44.03816466893656
FCGR3A,47.309292472019045
FCN1,48.58853414375143
FCRL5,83.638641154369
FGFR1,29.802854347132794
FGFR2,70.38564089062848
FGFR4,65.05329474921177
FN1,27.989784792170322
FOS,56.03657836212545
FOXA1,37.83752032558137
FOXC1,45.84131298986329
FOXP3,51.114176806446814
FXYD3,30.59695135003252
GATA3,38.36965867558458
GNG11,49.63637370637399
GNLY,54.747645644779716
GPNMB,42.45023476516436
GPR160,44.28910433878458
GRB7,81.67288192087193
GSN,41.549332716844155
GZMB,53.20395888716964
HIF1A,55.09074904446572
HLA.A,49.32509830660837
HLA.B,33.0441783358882
HLA.C,75.34714714033149
HLA.DPA1,50.27361281853175
HLA.DRA,46.51173888867483
HLA.DRB1,40.505098751843576
HLA.DRB5,67.76620600947453
HLA.E,53.598998583134026
HSPB1,42.063543237425534
HSPG2,66.0960916631449
ICAM1,50.96107399323017
ICOS,44.93558492706553
IFITM3,48.25905814254975
IGF1R,29.93522067146128
IGFBP5,57.94518928601761
IL2RA,49.74161198914905
IL32,47.75848906079643
IL3RA,65.13944500343042
IL7R,35.748495180390194
ISG15,73.09047477272266
ISG20,75.03548869855376
ITGA6,28.167254310694208
ITGAX,49.579337271102716
JUN,45.047837634532826
JUNB,57.21965227466483
KIF23,43.46798295119564
KIT,57.61638590884735
KRAS,49.04568163893497
KRT10,53.1005534305501
KRT14,35.10861505071967
KRT15,42.22624180111854
KRT17,70.02234730908076
KRT18,53.57682730554433
KRT19,31.225491237058304
KRT5,74.50754503398076
KRT7,46.43185611829099
KRT8,33.83031908502838
LAG3,41.41783113269674
LAMA1,44.131122226583415
LAMC1,61.44620504644567
LDB2,45.68087076030801
LGALS1,61.1845180932652
LGALS2,58.94388641918694
LGMN,36.91961078707927
LILRB1,68.34804576410637
LRP2,62.609418220319014
LST1,47.21836587237815
LTF,42.71194910281165
LUM,63.490283451418655
LYPD6B,48.54347290637767
LYZ,44.04478718126293
MAPK13,31.913758877023238
MAPK3,52.25658665298293
MDM2,50.59376875620703
MELK,58.8651425746909
MIA,74.44590763549982
MKI67,40.534615359188
MLPH,40.73702188764991
MMP11,50.63964648524501
MMP12,44.3725992435366
MMP9,49.694872392192856
MS4A1,62.676245502721315
MSR1,63.837502905872924
MT2A,49.24373663881619
MUC1,53.69922212026199
MYB,43.50059544777929
MYBL2,55.31959277386087
MYC,39.93927798969247
MYL6,46.73778517108353
MYL9,110.5104074031765
MYLK,43.42171912833278
MYO10,60.292302846019076
MYO5B,62.187424195884745
MZB1,39.092281384219866
"NAT1",66.70854007638242
NCAM1,41.10342744402134
NDC80,64.97464497898844
NDRG2,47.85457982473307
NF1,48.90195204572879
NFKBIA,66.45543169612134
NKG7,80.67833234933404
NOTCH1,43.296398086885844
NR3C1,62.27007257822402
NUF2,39.709721828194425
OBP2B,45.57261657688523
ORC6,41.6341779435664
PABPC1,37.70496554496317
PBK,35.2292337376666
PDCD1,84.69800300137183
PDPN,48.12808873922114
PDZK1IP1,47.49118841106545
PECAM1,46.182507952487505
PGR,59.75917515565348
PHGDH,35.15265570087527
PI3,78.78089388861302
PIK3CA,55.03608451403882
PLEK,63.834921835559086
PLVAP,47.223210684040396
POU2AF1,61.8788444060057
PRLR,34.949825969791135
PTEN,49.079625733584216
PTPRB,65.48011994028474
PTPRC,51.3307495053585
PTTG1,40.65541004017211
RAMP2,62.795872657689195
RB1,44.389543609901764
RPL13,44.33166167342816
RPL18,40.39964209689426
RPSA,33.95501934439244
RRM2,37.268746919749454
S100A14,39.32871647540973
S100A4,56.0536201981927
S100A8,57.68833871536717
