target,imp
ACTA2,13.539960341337387
ACTG2,29.043768351585314
ACTR3B,8.8003126816251
ADGRL4,10.05561028663572
AGR2,12.158992055531888
AHR,13.095147509131024
AIF1,18.371609130197335
AKT1,15.629740496889491
ALDH1A3,28.720019797120404
ANLN,13.626115985168779
AP1M2,11.373414929949817
APOC1,13.124356381832229
APOE,20.05066732529324
AR,19.588659721232997
AURKA,4.947354517987604
AZGP1,8.417253967688637
B2M,12.378591393367765
BAG1,10.894188870675903
BANK1,17.282509508914128
BCL2,33.6135372765573
BGN,12.504428227804315
BICC1,11.969002041334761
BIRC5,6.458476345047601
BLVRA,15.477004839544602
BRAF,18.286721268659353
C1QA,24.217771723421706
C1QB,22.179628066284014
CALCRL,8.920962399740947
CAPN13,24.158729533925975
CCL2,11.547345328490895
CCL3,16.14507296795795
CCL4,12.452174043158207
CCL5,17.254286835596574
CCNB1,15.271306751411561
CCND1,9.679154079809342
CCNE1,15.555700167844929
CCNE2,31.06785704301815
CD14,7.442986391221741
CD163,14.373055189182464
CD19,9.59578290734232
CD2,28.89187097013509
CD24,18.733054550492962
CD274,9.26504182832344
CD34,6.745407807046189
CD36,18.937459771852694
CD38,12.319744212332564
CD3D,20.661951255065365
CD3G,16.826588763818197
CD4,9.277691868396298
CD40,18.037638661846742
CD40LG,19.60842158276248
CD44,5.0884497034979574
CD5,26.27254994482538
CD63,10.374471491331123
CD68,16.84572876214812
CD69,15.01890986978841
CD7,22.155106422709
CD74,19.12163624475428
CD79A,17.849825392742254
CD79B,44.92345691796466
CD8A,16.547529819234832
CD9,22.167677321221845
CD96,37.413342713770895
CDC20,16.457408239753253
CDC6,17.267657251468023
CDH1,10.83476635577353
CDH11,11.080967792165582
CDH3,12.099616793355995
CDK4,9.98954401042337
CDK6,16.122832649645726
CDK7,18.540116684062227
CDKN2A,16.625156241065046
CEACAM1,36.21477238584134
CENPF,12.895882380398836
CEP55,14.852824730341833
CLDN4,12.297470278821622
CLU,14.495111836373887
COBL,6.615900701574686
COL1A1,14.56122260656226
COL1A2,13.907427751178673
COL3A1,15.861237398400599
COL4A1,7.592400161364587
COL4A2,9.107527347372955
COL4A5,23.49567104292383
CR2,19.182446086263482
CRABP2,6.535572466485483
CSRP2,17.040763116364527
CST3,9.73785167510726
CSTB,26.37491226252212
CTCF,4.606891638625806
CTLA4,22.172682240417792
CTSL,11.285970341937166
CXCR5,10.6537041749935
CXXC5,18.206190489472032
DCN,14.592366349076794
DERL3,35.08166390438677
EFNA5,19.344119791978862
EGFR,14.480584819386284
EIF3E,17.991829324870874
ELF5,14.396768134311138
EPCAM,8.583461377100411
ERBB2,12.668421294815367
ERBB3,15.003701220080357
ERBB4,24.736522206661135
ESR1,6.980581741703802
FABP7,16.4971370772964
FAP,20.57310465421206
FASN,10.961436108064701
FAT1,11.56466330558632
FCGR3A,14.861628354576284
FCN1,19.588144875667957
FCRL5,20.763837782161616
FGFR1,10.006630927841023
FGFR2,10.998674192409558
FGFR4,19.18329265469192
FN1,26.694009839123282
FOS,9.777329953035887
FOXA1,6.087893960237318
FOXC1,9.119546262014287
FOXP3,31.15297391243892
FXYD3,7.592786508947421
GATA3,7.663520778233395
GNG11,33.321717460804244
GNLY,22.985660835779928
GPNMB,32.56636552019488
GPR160,15.443961391501139
GRB7,17.24410510469728
GSN,15.804585178224976
GZMB,21.76766954407988
HIF1A,23.73408191012252
HLA.A,23.93361537085411
HLA.B,28.91714044302423
HLA.C,22.763975242349833
HLA.DPA1,12.586804672731336
HLA.DRA,11.447491289365137
HLA.DRB1,27.939904236435105
HLA.DRB5,17.551917959276032
HLA.E,13.182351146695764
HSPB1,15.066150452149996
HSPG2,15.487833515595504
ICAM1,21.650457372500092
ICOS,28.134892639914753
IFITM3,18.621344781404538
IGF1R,4.5517745723690295
IGFBP5,16.981758073415715
IL2RA,30.28836425822281
IL32,19.302667325432584
IL3RA,13.751072227515506
IL7R,11.019934562987896
ISG15,22.423590729840136
ISG20,25.260585244464075
ITGA6,5.08750091369193
ITGAX,23.20336528902096
JUN,14.36471587294271
JUNB,24.89291638905347
KIF23,16.94619606835719
KIT,25.99896321763612
KRAS,14.982719741049833
KRT10,13.211784361468995
KRT14,22.583477992793224
KRT15,7.946327094638226
KRT17,14.521210061295097
KRT18,13.638192452428282
KRT19,8.584399094425178
KRT5,22.45444936950844
KRT7,36.064618600904325
KRT8,12.180495214140622
LAG3,17.357616379728785
LAMA1,12.596193205382608
LAMC1,9.529397637363955
LDB2,10.209321005825297
LGALS1,8.07792759614601
LGALS2,11.892508092256442
LGMN,20.585109538119113
LILRB1,29.019365501113693
LRP2,12.786956254471631
LST1,13.505393975649188
LTF,18.62637721458724
LUM,19.798331652884187
LYPD6B,17.742596655485837
LYZ,20.374232601045932
MAPK13,9.581170508449738
MAPK3,10.817475672447513
MDM2,9.02661294581107
MELK,12.167462865900623
MIA,16.374935596448044
MKI67,9.2537301519211
MLPH,10.908029644736052
MMP11,7.191151619220026
MMP12,20.897187864247456
MMP9,21.184446110615735
MS4A1,17.077030768513133
MSR1,10.967793831763448
MT2A,23.078702619702845
MUC1,10.100227744397051
MYB,12.523901939965503
MYBL2,14.497292396709506
MYC,11.880761281208235
MYL6,13.530949597002357
MYL9,16.992773227590465
MYLK,17.036033429525347
MYO10,27.566318637831927
MYO5B,41.414078072542196
MZB1,11.072685145279728
"NAT1",13.947221853864763
NCAM1,15.200048774969293
NDC80,16.774277649962027
NDRG2,11.389578995233443
NF1,15.116483504036928
NFKBIA,11.180266572951359
NKG7,16.499221188119094
NOTCH1,7.557043112403679
NR3C1,14.895004314646046
NUF2,12.078690820571888
OBP2B,42.838823552189595
ORC6,8.006172869654428
PABPC1,15.23064247575251
PBK,9.654278489196535
PDCD1,21.154008138535183
PDPN,40.99391148445513
PDZK1IP1,13.31900015706957
PECAM1,10.925489741817687
PGR,13.709266852239885
PHGDH,14.513293081763395
PI3,13.979215460197333
PIK3CA,7.377934576806222
PLEK,15.607565435629702
PLVAP,12.307414594878406
POU2AF1,13.053872507514034
PRLR,8.670659656598467
PTEN,10.633812135282207
PTPRB,14.585989264505159
PTPRC,16.554945873720097
PTTG1,12.358622334783986
RAMP2,10.913346657337271
RB1,14.737601557923618
RPL13,15.522211476875293
RPL18,8.843832027050519
RPSA,8.559276948628046
RRM2,5.213886840168943
S100A14,9.55619292097327
S100A4,17.580400900063378
S100A8,18.417628623708577
S100A9,19.126357446598583
SDC1,18.174934672539997
SFRP1,13.594420667460968
SIAH2,13.880085436496312
SKAP1,11.232618925750817
SLC2A1,14.362943882985384
SLC39A6,6.5789347153781685
SLPI,29.20994902736025
SNAI2,19.36269039868237
SOX10,14.245428641056014
SOX18,8.595522951176838
SOX4,6.303627825688711
SPDEF,7.8088223841206545
SPP1,19.28870725911903
STAT5A,18.855093758525967
STMN1,17.32220178633757
SULF1,17.951520221429178
TAGLN,7.271927191238751
TBX21,17.098464676378825
TCF4,12.725510030718736
TCL1A,18.506981222930264
TFEC,46.08104297464134
TFF1,10.66496040110622
TFF2,11.966238741309228
TFF3,20.27877475636286
TFRC,26.861672836751143
THEMIS,16.5578837773886
THY1,19.721744749063944
TIMP1,9.286367781236153
TMEM45B,21.384110818469647
TMSB10,9.003697141904093
TP53,7.272935699910221
TPM2,8.116094321680634
TRAC,33.81108299260831
TRDC,18.25468168834649
TSPAN1,8.880645528593975
TTC6,10.612856821472224
TTYH1,11.458293232820076
TYMS,9.392215921721835
UBE2C,17.299056748280062
UBE2T,10.107175676357272
VIM,17.29072374829209
VSIR,11.11570711267955
XBP1,13.397033068748526
XCL1,8.346501214561112
ZEB1,6.2306006323007885
ZNF571,8.295255037818638
