target,imp
ACTA2,12.330079169208043
ACTG2,0
ACTR3B,25.15450039907336
ADGRL4,16.07260274402651
AGR2,27.080844958072298
AHR,29.40566248573774
AIF1,70.80575608954422
AKT1,20.298091849338686
ALDH1A3,14.919365478116731
ANLN,23.81081931188613
AP1M2,5.477398096494433
APOC1,57.335114763090104
APOE,42.7784713183569
AR,71.71407568687847
AURKA,36.01818379682999
AZGP1,75.97360117271404
B2M,86.23799275780111
BAG1,36.159174085158426
BANK1,6.484842422347413
BCL2,23.303089251073082
BGN,23.223267059126204
BICC1,6.362947904909188
BIRC5,27.84396419815978
BLVRA,30.18829187871665
BRAF,29.504447099458076
C1QA,29.90756941147637
C1QB,31.742484739879675
CALCRL,19.475021539591257
CAPN13,15.80868833340078
CCL2,11.821894639828919
CCL3,13.255881083871781
CCL4,4.0414484723071915
CCL5,16.032043840852936
CCNB1,23.428036533754543
CCND1,92.06458740453729
CCNE1,23.78904369049451
CCNE2,6.094538636321804
CD14,26.289933391419325
CD163,34.24491740076864
CD19,11.236811850061727
CD2,17.533320411355664
CD24,13.779484201210616
CD274,25.4725904020371
CD34,5.897395205144291
CD36,14.99085052396961
CD38,8.366183415507056
CD3D,1.2668017531901397
CD3E,2.789997372528111
CD3G,5.887064512872069
CD4,17.947354183796314
CD40,14.467979640933471
CD40LG,2.8484476659622264
CD44,2.3198158444051544
CD5,0.4869895687449969
CD63,46.289677547733234
CD68,5.366877145895988
CD69,8.124042693835436
CD7,20.336714833663134
CD74,33.689760551757594
CD79A,3.4131744835975724
CD79B,14.8958576851664
CD8A,8.474628958789367
CD9,9.278145928108149
CD96,0.5066260214273541
CDC20,19.955584624814854
CDC6,13.090635617537803
CDH1,74.84097151481532
CDH11,29.481195842133452
CDH3,0
CDK4,38.919099005266354
CDK6,30.16230193337862
CDK7,47.956139967790826
CDKN2A,29.756846951517083
CEACAM1,43.23982649718599
CENPF,23.564972039517883
CEP55,6.111059140511395
CLDN4,1.5922889059190115
CLU,50.71591519835229
COBL,51.34138664605094
COL1A1,12.067348034511662
COL1A2,12.49775661716469
COL3A1,12.808222983889157
COL4A1,19.304315829450378
COL4A2,26.936374752029554
COL4A5,8.404143475579492
CR2,11.277469564303948
CRABP2,21.241830135469193
CSRP2,9.382788396443708
CST3,30.509716548743697
CSTB,12.129861825354258
CTCF,44.04847809824905
CTLA4,27.306984420945415
CTSL,25.986334130009624
CXCR5,10.584863799143225
CXXC5,43.36831515792479
DCN,21.97147831573141
DERL3,5.306327922073637
EFNA5,67.95959118156344
EGFR,39.027863718054775
EIF3E,27.764131809341848
ELF5,12.289899780191098
EPCAM,79.4532916929174
ERBB2,25.412978442375778
ERBB3,60.227653021621535
ERBB4,0
ESR1,30.195092339610884
FABP7,12.011855801728592
FAP,5.904578773096782
FASN,69.23010531335478
FAT1,27.767220163123806
FCGR3A,29.746265822035642
FCN1,22.227501487673567
FCRL5,2.879139328570917
FGFR1,66.73234172822032
FGFR2,16.240600781478932
FGFR4,35.546283615721364
FN1,44.37096023122152
FOS,22.837013820471622
FOXA1,74.6448062681599
FOXC1,40.18678681346192
FOXP3,21.340436116927354
FXYD3,24.062468010680053
GATA3,54.22638524842558
GNG11,9.753958983289337
GNLY,4.638147424965746
GPNMB,19.409453660691916
GPR160,14.5022426098587
GRB7,21.453126458642547
GSN,9.367973172162015
GZMB,15.692808465742523
HIF1A,36.239461703631804
HLA.A,14.332246151349073
HLA.B,37.84842691032881
HLA.C,16.724949868002984
HLA.DPA1,17.436533637538712
HLA.DRA,24.64597436206144
HLA.DRB1,19.2933507385668
HLA.DRB5,20.399475207655186
HLA.E,35.94420531173933
HSPB1,48.10791435683868
HSPG2,17.230174003448923
ICAM1,19.556945188133906
ICOS,3.1590669033768184
IFITM3,49.045487126624614
IGF1R,19.43451992191269
IGFBP5,17.398790193273246
IL2RA,16.411486600761457
IL32,27.612806324562438
IL3RA,10.711540046805567
IL7R,6.566565474537704
ISG15,30.0197399142656
ISG20,29.7508526583598
ITGA6,35.286044192064864
ITGAX,13.207981845241653
JUN,60.541117143495185
JUNB,45.71329107390686
KIF23,33.89162664012751
KIT,0
KRAS,28.814749069632402
KRT10,2.5416535853789113
KRT14,0
KRT15,4.64340252401552
KRT17,4.332285473749613
KRT18,55.218436581349216
KRT19,51.98660990657035
KRT5,5.529907685202395
KRT7,2.4795024579545784
KRT8,66.52168156251882
LAG3,17.05415853906404
LAMA1,18.666377168876327
LAMC1,27.923388028047192
LDB2,41.72841773904753
LGALS1,34.03505709003401
LGALS2,3.465020081186765
LGMN,55.68679085237523
LILRB1,42.09421219504757
LRP2,17.142279513643057
LST1,0
LTF,17.2868720490149
LUM,15.50960179821214
LYPD6B,25.983848997034297
LYZ,27.88290542338915
MAPK13,26.231265205302435
MAPK3,21.25181257968102
MDM2,43.23101719192106
MELK,14.770323116805999
MIA,19.21257917478064
MKI67,16.657863226985686
MLPH,29.09577143990728
MMP11,3.084001092790771
MMP12,0
MMP9,0
MS4A1,0
MSR1,26.343072897854555
MT2A,16.957180678860972
MUC1,16.62639401138205
MYB,23.349962973303978
MYBL2,10.761540286623717
MYC,74.00530031419757
MYL6,74.20740353295503
MYL9,16.95884146338865
MYLK,35.437170518454174
MYO10,3.8154173728031195
MYO5B,11.746250322598737
MZB1,10.250400286108013
NCAM1,11.133699754444203
NDC80,14.875934750760143
NDRG2,41.35714449490421
NF1,67.31968077380787
NFKBIA,37.029437076716505
NKG7,6.834824491661945
NOTCH1,14.117972187349727
NR3C1,36.82095059597076
NUF2,10.181382101739732
OBP2B,16.8343416308203
ORC6,9.919544837164631
PABPC1,76.34892760751423
PBK,9.940025163078923
PDCD1,11.642535530539135
PDPN,11.45104575620498
PDZK1IP1,12.264043880010352
PECAM1,27.99927463618949
PGR,19.135927558166838
PHGDH,22.439921922495024
PI3,10.03378071263112
PIK3CA,20.61953433763149
PLEK,6.498576094872107
PLVAP,17.15583395698384
POU2AF1,3.7982153492716186
PRLR,25.497111814683958
PTEN,21.94890260662645
PTPRB,14.232306520014715
PTPRC,11.523142581188067
PTTG1,9.46788486231382
RAMP2,4.053042638379192
RB1,40.96562445526115
RPL13,36.547075498703364
RPL18,21.46844033405872
RPSA,46.52818740840255
RRM2,13.891126189014132
S100A14,25.13533136611636
S100A4,19.11372179457688
S100A8,11.511794812028501
S100A9,8.147406083168779
SDC1,73.1715742115726
SFRP1,0
SIAH2,54.19022889598821
SKAP1,20.346996164358437
SLC2A1,44.36898133943263
SLC39A6,28.173563551376986
SLPI,10.936871539148584
SNAI2,18.362816782301067
SOX10,6.215656524798845
SOX18,0.9625144266653152
SOX4,36.431839378614875
SPDEF,24.664758912069566
SPP1,7.6863260300022205
STAT5A,18.785697371056038
STMN1,25.99211638874796
SULF1,18.009464192483104
TAGLN,15.545988433254022
TBX21,19.843809585391377
TCF4,28.573170750610032
TCL1A,5.662960399100189
TFEC,1.679701259226439
TFF1,45.55604880434734
TFF2,8.366223642209858
TFF3,13.181373244707556
TFRC,31.89715565809031
THEMIS,2.7270337397999502
THY1,11.668148806565025
TIMP1,34.553648322516025
TMEM45B,34.991506597709474
TMSB10,70.61585950325478
TP53,46.8845024478078
TPM2,5.871256956117834
TRAC,1.8028109398241947
TRDC,11.09993326462905
TSPAN1,35.915092565012834
TTC6,37.303763511545434
TTYH1,5.8676926709565445
TYMS,40.08653072885814
UBE2C,4.373786789079707
UBE2T,17.1975573491214
VIM,40.36872021538781
VSIR,40.23659913080886
XBP1,79.49961185607317
XCL1,9.492416590773608
ZEB1,29.994589187369833
ZNF571,15.377083681629937
