target,imp
ACTA2,98.43510473669407
ACTG2,110.49155256526119
ACTR3B,107.70444578776231
ADGRL4,107.38566690916792
AGR2,208.817281868225
AHR,92.39432232089102
AIF1,119.83092516008132
AKT1,103.66220427353645
ALDH1A3,69.24605597416581
ANLN,112.58254912549681
AP1M2,128.24014847804426
APOC1,101.79297116613304
APOE,76.92288846358466
AR,96.2973317443954
AURKA,84.47347913608628
AZGP1,75.69361396316384
B2M,91.64125112176036
BAG1,118.8278323776551
BANK1,114.90092834974398
BCL2,82.40008740352835
BGN,105.63669563122806
BICC1,135.00702459036825
BIRC5,156.61168936396504
BLVRA,106.09749224398944
BRAF,101.67829970777966
C1QA,121.05684682910706
C1QB,161.49572635585957
CALCRL,93.90203961818692
CAPN13,98.65118005130014
CCL2,113.74341910894468
CCL3,120.10717285007875
CCL4,90.99332437118888
CCL5,120.20967237624237
CCNB1,116.6853406868779
CCND1,94.44895358968841
CCNE1,121.13376117534334
CCNE2,111.315198731908
CD14,88.78387554199739
CD163,111.25944646977814
CD19,91.16951038925006
CD2,91.46099485534575
CD24,117.0389867781895
CD274,109.37199106367609
CD34,88.45505889359005
CD36,124.86404453324275
CD38,95.25609277863208
CD3D,92.1527053189782
CD3E,114.7644202576953
CD3G,107.26640231531634
CD4,102.74777724838414
CD40,105.88635132751398
CD40LG,96.80428225511343
CD44,97.98416361918117
CD5,101.71057159951967
CD63,99.99281291196341
CD68,124.85735385682118
CD69,139.73325591781247
CD7,105.13930481722264
CD74,99.15086349459422
CD79A,122.5633626727019
CD79B,107.01281365880045
CD8A,136.13687506648603
CD9,160.61754312397198
CD96,85.1477385002873
CDC20,108.89426499256129
CDC6,94.64566913627392
CDH1,103.85571043940428
CDH11,97.3728172834316
CDH3,106.31363330222145
CDK4,107.93934119419504
CDK6,128.33746020383566
CDK7,102.94180251017231
CDKN2A,105.78901379170716
CEACAM1,70.66428582042761
CENPF,119.6116510359594
CEP55,110.73089907900454
CLDN4,110.75411671676413
CLU,98.48204477287142
COBL,81.7980207428316
COL1A1,103.7150350460008
COL1A2,104.04724340578656
COL3A1,116.93235884045822
COL4A1,105.06273235842404
COL4A2,104.92978661069172
COL4A5,110.04600721771769
CR2,107.68623148432458
CSRP2,111.96251208434649
CST3,90.52868171482764
CSTB,108.62094264902552
CTCF,112.80044703940501
CTLA4,134.4184911050193
CTSL,138.7729825270844
CXCR5,139.93105335926256
CXXC5,113.19441572420118
DCN,100.73036296577422
DERL3,126.08402934890455
EFNA5,116.48175134542936
EGFR,81.39415490668213
EIF3E,122.58482457586821
ELF5,89.73976263318707
EPCAM,101.60472072764841
ERBB2,91.75231828649683
ERBB3,89.90171339802913
ERBB4,87.9407195587425
ESR1,138.65659066020328
FABP7,108.14763452485093
FAP,113.17980743472657
FASN,77.75777642542243
FAT1,88.13667963825958
FCGR3A,97.48621969474696
FCN1,77.75441135621398
FCRL5,117.48106204536406
FGFR1,155.1939462588004
FGFR2,105.69806964846906
FGFR4,100.11042303240104
FN1,89.72831146685877
FOS,107.1062087976467
FOXA1,152.3830347994534
FOXC1,106.92929063048338
FOXP3,145.22036362212998
FXYD3,114.95371251909843
GATA3,108.12015757221786
GNG11,101.28208478617286
GNLY,105.25097982975134
GPNMB,92.80486966637298
GPR160,158.3603762770424
GRB7,134.91972497993132
GSN,103.14225077567738
GZMB,113.10925383177799
HIF1A,127.54725979465461
HLA.A,123.90040614114488
HLA.B,84.92636708592674
HLA.C,104.38444653806077
HLA.DPA1,107.84984701952305
HLA.DRA,99.15347692800304
HLA.DRB1,105.58802626505997
HLA.DRB5,115.610600759398
HLA.E,108.31627011992781
HSPB1,95.74607690320039
HSPG2,106.46120292786016
ICAM1,84.91248894707638
ICOS,81.93918864589762
IFITM3,89.6111824524815
IGF1R,203.925425785014
IGFBP5,100.48117399394565
IL2RA,123.14219332152678
IL32,77.24470271595656
IL3RA,104.08998348092659
IL7R,119.09451931112893
ISG15,140.12254492256392
ISG20,91.73896748018814
ITGA6,84.15461216082883
ITGAX,94.74976380604747
JUN,79.21666894117375
JUNB,104.97974927696959
KIF23,110.57844295785436
KIT,115.05807080775365
KRAS,99.94976474663177
KRT10,85.30132315520287
KRT14,100.97034779325176
KRT15,154.11684960964013
KRT17,135.6223378092069
KRT18,94.80413003025548
KRT19,133.83943475999976
KRT5,107.82534969460568
KRT7,114.45444546962327
KRT8,65.28867466243878
LAG3,100.20874349802911
LAMA1,150.98645710968023
LAMC1,113.13953292842429
LDB2,81.01177812255558
LGALS1,97.15324427066582
LGALS2,118.7413562211159
LGMN,111.30713187647252
LILRB1,107.77947538203938
LRP2,115.7608978875574
LST1,109.26977810228416
LTF,97.68882857261804
LUM,99.03294829752538
LYPD6B,93.06167215852969
LYZ,96.77029008575549
MAPK13,86.25814867744802
MAPK3,97.80788522585881
MDM2,94.465380068833
MELK,128.27034352773563
MIA,112.78944086838142
MKI67,125.69213427183807
MLPH,175.68774192245087
MMP11,90.28554815770701
MMP12,122.19573287438293
MMP9,107.5378910039778
MS4A1,105.7766276437405
MSR1,116.05252248975128
MT2A,135.28565267991362
MUC1,150.97233674392947
MYB,113.39361272279154
MYBL2,111.30403819295329
MYC,131.33210339917548
MYL6,90.25691445002867
MYL9,124.61185605261775
MYLK,89.82161264291216
MYO10,112.92574672540525
MYO5B,126.21978779763245
MZB1,135.55469000417096
"NAT1",86.37823637027664
NCAM1,122.89424096022123
NDC80,124.61162701949375
NDRG2,96.62692285094194
NF1,111.39772046577593
NFKBIA,99.30647529975705
NKG7,89.09655707341415
NOTCH1,138.12028301940475
NR3C1,97.35105341712212
NUF2,94.48760685491806
OBP2B,92.44089163375112
ORC6,108.72516175240969
PABPC1,75.82548996463989
PBK,124.9584815830241
PDCD1,122.84371846953684
PDPN,105.14115907381283
PDZK1IP1,93.34697034747593
PECAM1,125.14512037613345
PGR,122.7676917876931
PHGDH,134.42023349046474
PI3,121.54804616513825
PIK3CA,79.62992401890982
PLEK,96.34988417945397
PLVAP,119.22062226528178
POU2AF1,106.03595099673274
PRLR,89.97585098226214
PTEN,119.71206377191605
PTPRB,98.48098641530603
PTPRC,110.26093095221228
PTTG1,105.06380099626898
RAMP2,112.88931749878476
RB1,102.94389076319814
RPL13,176.36401575463347
RPL18,167.45549440613027
RPSA,99.94848017320872
