target,imp
ACTA2,58.24453910581322
ACTG2,6.419525508655426
ACTR3B,159.34907460773823
ADGRL4,38.53453951804531
AGR2,335.7921751727934
AHR,126.84167167873173
AIF1,64.73758118844898
AKT1,215.9768773803402
ALDH1A3,4.790214816109726
ANLN,94.3945269468173
AP1M2,118.63695533440139
APOC1,434.4628228722572
APOE,275.33893142919555
AR,188.3133928993785
AURKA,213.73083364682705
AZGP1,585.4793249502499
B2M,530.1081966489648
BAG1,248.18986866428796
BANK1,59.73305837019363
BCL2,189.28831711218226
BGN,141.91958693782445
BICC1,42.87917361304562
BIRC5,94.71422613001289
BLVRA,254.98598989676685
BRAF,109.80222232510802
C1QA,362.26707665572843
C1QB,407.85182066736326
CALCRL,55.20978905159349
CAPN13,211.9704586421518
CCL2,58.003595819224685
CCL3,166.29490925582584
CCL4,32.12096440606208
CCL5,45.79428253979797
CCNB1,140.6303955638636
CCND1,583.73340691611
CCNE1,127.63969391164633
CCNE2,28.715435930170187
CD14,168.00847493646322
CD163,405.61935201043974
CD19,43.37091315515766
CD2,26.670605615604202
CD24,141.6926858874014
CD274,41.3893320452966
CD34,82.62853533710799
CD36,128.3989026075105
CD38,39.20305153952801
CD3D,61.04721475170469
CD3E,35.21547772163978
CD3G,137.74466318290007
CD4,122.1166953439461
CD40,88.12198150361388
CD40LG,18.36239919325246
CD44,87.3980588891694
CD5,53.196954620766064
CD63,492.52358674703225
CD68,159.1358747420926
CD69,76.45960480329072
CD7,31.704714449743648
CD74,672.8033442448292
CD79A,49.49227092519751
CD79B,31.0362219077176
CD8A,64.41759345286678
CD9,121.8493181533407
CD96,27.018139623885602
CDC20,95.8256187388426
CDC6,101.98538365977096
CDH1,486.9578702662691
CDH11,31.586952305626802
CDH3,6.553954200928714
CDK4,241.41859715959842
CDK6,62.797408433864675
CDK7,273.7078707145532
CDKN2A,57.997726461881356
CEACAM1,218.47196514454237
CENPF,93.97164755701104
CEP55,136.2321080625047
CLDN4,47.97391373956333
CLU,184.78337946113336
COBL,208.7406997361867
COL1A1,127.302316132734
COL1A2,86.72178419309127
COL3A1,97.51819018970146
COL4A1,184.72888312688028
COL4A2,147.6577414923579
COL4A5,104.62923195106241
CR2,57.627868744317745
CRABP2,169.39249971656554
CSRP2,95.81009296648743
CST3,199.43553728117232
CSTB,135.62045483840873
CTCF,352.16482659474804
CTLA4,27.902538077571695
CTSL,148.51940176071193
CXCR5,83.9326886712101
CXXC5,194.96781622963198
DCN,47.95588675080538
DERL3,91.18195399664734
EFNA5,57.51235423281403
EGFR,209.7568580708152
EIF3E,143.1992820506719
ELF5,87.11616370980397
EPCAM,501.0889098210758
ERBB2,99.35877332441974
ERBB3,293.28296400935403
ERBB4,10.88045563655893
ESR1,198.79926632098991
FABP7,69.31998458842702
FAP,19.90135613899889
FASN,440.8813784286004
FAT1,110.44894905588541
FCGR3A,389.2427515460493
FCN1,103.20991026878782
FCRL5,35.2764892446777
FGFR1,480.6008348695257
FGFR2,108.86156296111812
FGFR4,157.91292138931743
FN1,345.18889635829777
FOS,172.3903342482701
FOXA1,512.6731737017552
FOXC1,79.68483013981987
FOXP3,115.09410377945481
FXYD3,261.0118180802278
GATA3,412.0108664389716
GNG11,81.20285445728244
GNLY,34.110568657883725
GPNMB,228.1745012224329
GPR160,39.89394260131804
GRB7,55.70375605242962
GSN,121.8794087501002
GZMB,22.438957413524513
HIF1A,310.6932831700627
HLA.A,94.98398936070588
HLA.B,281.9383367330372
HLA.C,86.92094331128006
HLA.DPA1,159.5361646579624
HLA.DRA,310.1313291623168
HLA.DRB1,137.59164657482827
HLA.DRB5,318.8313626906909
HLA.E,355.2076418196701
HSPB1,464.5120446826129
HSPG2,101.21633205574165
ICAM1,127.79327510162277
ICOS,29.65266547839281
IFITM3,203.54932723648355
IGF1R,230.98355076490716
IGFBP5,53.222713775527446
IL2RA,82.39818540653519
IL32,159.6656061818317
IL3RA,23.141246473541216
IL7R,43.58925754654771
ISG15,287.7867163357614
ISG20,133.33713809152943
ITGA6,389.9999195814209
ITGAX,271.6575095375229
JUN,446.4414597159007
JUNB,313.02774648836817
KIF23,85.44045414200599
KIT,61.52117292897794
KRAS,153.33223756255347
KRT10,99.98240828935899
KRT14,9.901012565728779
KRT15,92.94959556476604
KRT17,1.809930864504939
KRT18,389.7476209992009
KRT19,506.36208407224234
KRT5,32.40814682388367
KRT7,31.23122184875233
KRT8,504.1659965591349
LAG3,153.86074488484567
LAMA1,53.513848757200385
LAMC1,117.91589725268567
LDB2,234.58094420070123
LGALS1,204.5734018487927
LGALS2,64.64416488104064
LILRB1,217.60784536440966
LRP2,121.04096978213401
LST1,95.64995848937453
LTF,61.368229063700234
LUM,41.99213347937621
LYPD6B,68.09399292052771
LYZ,336.05556271557674
MAPK13,282.2933779634435
MAPK3,207.6424561277937
MDM2,193.92818585989946
MELK,74.24744608300466
MIA,44.25421059672511
MKI67,130.77738252039092
MLPH,273.3871211668062
MMP11,54.031461023526035
MMP12,25.911501764356853
MMP9,61.43546904465343
MS4A1,10.94264396145182
MSR1,237.92821170374103
MT2A,81.47649395022421
MUC1,126.52873035387495
MYB,158.65312685972623
MYBL2,163.99644361726916
MYC,230.35607001600576
MYL6,591.0257468584427
MYL9,88.9648415873739
MYLK,233.01901341145847
MYO10,103.86218461852035
MYO5B,144.63448714648902
MZB1,140.4887670603038
"NAT1",131.13954146784124
NCAM1,60.27260500860711
NDC80,81.33393848535303
NDRG2,236.2187767260637
NF1,209.89515574058333
NFKBIA,251.42453994866645
NKG7,48.28228969494831
NOTCH1,192.3075157752097
NR3C1,213.6068278441314
NUF2,75.86648838072011
OBP2B,26.899474604081632
ORC6,144.45887054311783
PABPC1,449.251173891064
PBK,70.742948651295407
PDCD1,18.042807538948058
PDPN,36.76937914550403
PDZK1IP1,124.51596101733995
PECAM1,87.41065367057031
PGR,23.492728534261722
PHGDH,146.07040319594188
PI3,78.23131696114075
PIK3CA,244.1711009840862
PLEK,167.87402872616534
PLVAP,171.3986754607725
POU2AF1,39.551509424547746
PRLR,178.78763181046196
PTEN,180.76643746391022
PTPRB,68.28427494852193
PTPRC,72.59784657653734
PTTG1,64.76726477881238
RAMP2,58.37275310492614
RB1,155.66696464786352
RPL13,156.77059767324113
RPL18,102.9161125167697
RPSA,283.3446501945726
RRM2,85.84937125922521
