target,imp
ACTA2,55.56512157713399
ACTG2,8.447337112987189
ACTR3B,148.2235156498047
ADGRL4,33.963601075502744
AGR2,448.7804188615472
AHR,135.59701789331797
AIF1,27.567352808357104
AKT1,305.03783606846895
ALDH1A3,11.033076945244407
ANLN,182.6156143221463
AP1M2,135.1432548302039
APOC1,308.6482493567792
APOE,133.91796215964433
AR,75.67553863828317
AZGP1,561.0449479572433
B2M,391.26288314411374
BAG1,257.8064666369024
BANK1,49.15824236704315
BCL2,200.48958414930908
BGN,90.22740780633863
BICC1,66.29842294200193
BIRC5,151.45944202396512
BLVRA,254.20960824704602
BRAF,59.44381660713309
C1QA,66.95702797668417
C1QB,37.09481798329434
CALCRL,26.14498074713425
CAPN13,215.21737380392398
CCL2,45.78082727078117
CCL3,110.1025125565691
CCL4,50.83358470646732
CCL5,61.34217252698191
CCNB1,226.10717542127978
CCND1,563.7766209058353
CCNE1,85.65894800147848
CCNE2,52.09334287815407
CD14,96.212890180859
CD163,69.7341066511337
CD19,73.26541566108541
CD2,26.348534461191665
CD24,127.6761770534427
CD274,28.337956303711348
CD34,53.63388461903612
CD36,49.44405837304576
CD38,33.37777690564095
CD3D,19.012036712845862
CD3E,30.062910203702167
CD3G,99.60744185387408
CD4,54.42795741457296
CD40,47.296507856304395
CD40LG,21.754592615297934
CD44,30.705626623609792
CD5,37.61893658126858
CD63,319.18517164884247
CD68,48.35760799321786
CD69,102.28801708827818
CD7,52.48586646516118
CD74,208.38530593393457
CD79A,40.302718451351005
CD79B,17.59606936054146
CD8A,42.49109045283528
CD9,121.31684841543967
CD96,28.85599248030971
CDC20,145.00480958596475
CDC6,131.73859276641488
CDH1,598.7951744228977
CDH11,41.46906376898018
CDH3,31.185507739312683
CDK4,207.31787948205172
CDK6,52.37229533717927
CDK7,173.42558161678838
CDKN2A,90.19336312023965
CEACAM1,109.20175906700972
CENPF,233.2170158582715
CEP55,157.36336798353702
CLDN4,50.49414964815436
CLU,100.59411818691731
COBL,263.65498352711836
COL1A1,130.92261202328788
COL1A2,74.33914977398011
COL3A1,85.51119421447208
COL4A1,87.5346927134819
COL4A2,68.11974079454677
COL4A5,98.26530513157994
CR2,25.566959079505033
CRABP2,239.05658256937528
CSRP2,54.49487958363489
CST3,127.12271310411408
CSTB,69.41146869433592
CTCF,345.48050752292403
CTLA4,34.47390803049632
CTSL,112.29624631574454
CXCR5,41.84011796022075
CXXC5,213.15269847264938
DCN,25.28111794657613
DERL3,52.47971815448114
EFNA5,48.178158315614944
EGFR,179.30612237692577
EIF3E,161.33515288687505
ELF5,57.269549453921854
EPCAM,596.404680637186
ERBB2,93.03925764657203
ERBB3,255.86663424007773
ERBB4,53.07914711891034
ESR1,309.83031104225745
FABP7,82.66841225283567
FAP,28.389960702989484
FASN,435.1943568942342
FAT1,183.49539170416054
FCGR3A,148.73033813594688
FCN1,24.817235158198454
FCRL5,23.24588909976059
FGFR1,662.969174235906
FGFR2,90.81939801454156
FGFR4,90.77568420057014
FN1,200.4238249212116
FOS,71.12753234771732
FOXA1,618.9540239322625
FOXC1,37.98511059958317
FOXP3,101.98014606955785
FXYD3,324.2773331225709
GATA3,690.0861062138237
GNG11,27.424991152311467
GNLY,14.125525198642087
GPNMB,65.65128667667905
GPR160,73.12811304934907
GRB7,21.519993781160625
GSN,122.4905799046656
GZMB,39.61508812451164
HIF1A,195.26758356502316
HLA.A,95.74577421893675
HLA.B,178.86046373512463
HLA.C,60.296354458336126
HLA.DPA1,76.16465859837436
HLA.DRA,72.53467754539724
HLA.DRB1,148.199219003697
HLA.DRB5,84.86207624322151
HLA.E,167.78437408905094
HSPB1,435.94888927412745
HSPG2,28.952780947924165
ICAM1,67.64788116664232
ICOS,72.73095262090943
IFITM3,72.90108613138123
IGF1R,550.6047605334068
IGFBP5,61.060086873490384
IL2RA,93.98189150373642
IL32,134.8917567042182
IL3RA,22.434224489458753
IL7R,35.74960778553232
ISG15,172.93150607418025
ISG20,122.86301796968584
ITGA6,505.031311150586
ITGAX,48.08347091088578
JUN,339.6285556644294
JUNB,252.6302038314132
KIF23,205.08404876095835
KIT,28.087663613782368
KRAS,140.3367962086498
KRT10,16.618900018973523
KRT14,28.83186552606349
KRT15,78.34320954816518
KRT17,15.488294685622945
KRT18,354.53612682047816
KRT19,667.0869105077089
KRT5,23.92904283315011
KRT7,24.333360727967964
KRT8,504.52535606378837
LAG3,155.0028664864336
LAMA1,29.251639377848072
LAMC1,126.9448136429308
LDB2,42.092221333461076
LGALS1,152.39196164845416
LGALS2,46.33739062390569
LGMN,256.3900118410474
LILRB1,37.98149303912311
LRP2,122.92162603292336
LST1,42.578445107575206
LTF,17.061607338874058
LUM,36.99067655551712
LYPD6B,125.60786350744561
LYZ,162.4532712554487
MAPK13,374.288084178226
MAPK3,110.99321586477225
MDM2,190.8070842968574
MELK,153.73252128894578
MIA,39.051736804024415
MKI67,258.07586180059093
MLPH,410.1813930758102
MMP11,25.516972835002576
MMP12,23.937650429916133
MMP9,22.28435900879907
MS4A1,21.007627146264113
MSR1,43.936016331396985
MT2A,92.93620178050759
MUC1,225.1213085112186
MYB,231.2986398780883
MYBL2,218.86167734224975
MYC,243.99825606210914
MYL6,462.5198017667514
MYL9,108.90250230775895
MYLK,105.24516785767175
MYO10,101.60800002032727
MYO5B,127.768837199215
MZB1,191.728803409738
"NAT1",72.02646858437306
NCAM1,13.992363652457787
NDC80,172.84781102143955
NDRG2,135.02329936967143
NF1,229.63709263439353
NFKBIA,151.23173476122082
NKG7,29.075621757153755
NOTCH1,49.233374934099366
NR3C1,154.90590222097813
NUF2,48.96169011681286
OBP2B,30.24083509082369
ORC6,153.64299257631802
PABPC1,357.1828110291767
PBK,135.38181384325563
PDCD1,28.371909398859042
PDPN,27.167412786838423
PDZK1IP1,121.04442815243958
PECAM1,79.63814959492976
PGR,28.293348368484157
PHGDH,48.93145247915513
PI3,62.16414094784618
PIK3CA,161.33542490492817
PLEK,52.57704373181208
PLVAP,138.95873485634763
POU2AF1,35.87933426683938
PRLR,200.23786094048396
PTEN,129.70468256173817
PTPRB,43.11109960621372
PTPRC,41.37027845896012
PTTG1,123.33964757827843
RAMP2,43.013743596947776
RB1,150.91752158890847
RPL13,186.48908153992073
RPL18,75.85644114555097
RPSA,280.10677095623726
RRM2,127.72647154918934
S100A14,256.38936994207256
S100A4,65.69318661876902
S100A8,8.292536465765954
S100A9,24.1964119456162
SDC1,273.74041568823907
SFRP1,9.823262963218804
SIAH2,281.05228290442477
SKAP1,271.18629148076144
SLC2A1,189.10085293222616
SLC39A6,364.18335284603387
SLPI,64.04323417242222
SNAI2,65.09579553698387
SOX10,48.59013000902268
SOX18,49.98441487330123
SOX4,458.9439508526645
SPDEF,312.07312636428327
SPP1,61.67854732129617
STAT5A,84.10890658000955
STMN1,419.89958830304016
SULF1,79.47408859596707
TAGLN,114.71887121777172
TBX21,73.52045411445
TCF4,72.12296943684389
TCL1A,28.439486660074014
TFEC,43.65336289791567
TFF1,491.9475236850592
TFF2,52.55455213157319
TFF3,124.63597769925678
TFRC,251.32130924507928
THEMIS,49.75787796450647
THY1,30.047303264034426
TIMP1,130.87454302713738
TMEM45B,131.4841492261874
TMSB10,519.3333343646416
TP53,236.69000940917877
TPM2,69.8826317189017
TRAC,10.920047186470033
TRDC,30.774042243587267
TSPAN1,111.7317362482111
TTC6,336.29980008179786
TTYH1,37.138220976957335
TYMS,448.6768758236246
UBE2C,164.7407266723695
UBE2T,192.40339747572136
VIM,152.94036097990687
VSIR,76.79436617716607
XBP1,535.4160918676338
XCL1,40.997722327730514
ZEB1,155.4767683378816
ZNF571,108.23231425925677
