target,imp
ACTA2,9.350031288308747
ACTG2,17.93696761291048
ACTR3B,27.86853687139208
ADGRL4,15.156328422552086
AGR2,14.915727658620733
AHR,15.307939247275378
AIF1,10.313790427976976
AKT1,10.571427592259674
ALDH1A3,39.11523165692141
ANLN,21.619293451017423
AP1M2,17.09463945225721
APOC1,22.559140110472235
APOE,18.369752300016444
AR,13.750796529398041
AURKA,10.16768011677358
AZGP1,19.76803408465951
B2M,10.650817805188598
BAG1,13.371312543573994
BANK1,21.6949629366309
BCL2,22.587787566561506
BGN,11.872666542606954
BICC1,21.42432578955344
BIRC5,19.155314222291505
BLVRA,17.73051720945598
BRAF,14.697811417994647
C1QA,23.143269393823157
C1QB,12.814620019517964
CALCRL,22.430546520653188
CAPN13,11.254266468103662
CCL2,21.97635376052946
CCL3,19.388124550661935
CCL4,17.587876113009877
CCL5,20.440453351502686
CCNB1,16.950926329417722
CCND1,11.951884574410105
CCNE1,17.393741632968972
CCNE2,18.191960736821287
CD14,19.418106212082908
CD163,50.06728684668623
CD19,29.104941459010032
CD2,29.99879964926275
CD24,16.28849695386995
CD274,16.92296624805324
CD34,26.867629688560623
CD36,19.325033467461004
CD38,27.51041133945435
CD3D,13.54295371839335
CD3E,38.312031806635005
CD3G,13.147399549400586
CD4,23.004821153534586
CD40,23.111518300710614
CD40LG,17.28866155860232
CD44,20.90443816963132
CD5,17.849272476272663
CD63,10.985868060406062
CD68,21.762470570120897
CD69,14.416575101266888
CD7,23.951005447224652
CD74,14.243124913010076
CD79A,32.69051827872513
CD79B,23.556916689958644
CD8A,22.068419554643825
CD9,18.31237941363333
CD96,17.763179237694647
CDC20,19.11195228261339
CDC6,24.891809097222257
CDH1,15.909098164702252
CDH11,14.69301893172547
CDH3,21.730468794692737
CDK4,13.406758157065063
CDK6,22.75077673874941
CDK7,26.15284217240007
CDKN2A,16.465996578354375
CEACAM1,20.473915443451514
CENPF,8.679517842460596
CEP55,12.330393876644582
CLDN4,11.214974137661448
CLU,7.113769200657317
COBL,14.695647139914797
COL1A1,18.263575152466213
COL1A2,18.561336208184944
COL3A1,14.171776149362092
COL4A1,14.191903835425505
COL4A2,4.971125427016125
COL4A5,18.132877173993975
CR2,31.91232913100352
CRABP2,16.39722204086221
CSRP2,20.844098286272384
CST3,8.864314905388044
CSTB,32.46678076904711
CTCF,28.591249339147595
CTLA4,20.82545788801885
CTSL,14.412450712237597
CXCR5,36.77729546411984
CXXC5,6.406272620064027
DCN,44.074546875804465
DERL3,10.349463125412674
EFNA5,20.15701327473001
EGFR,14.705965526720284
EIF3E,10.725096517059729
ELF5,17.642664471584453
EPCAM,6.88082779834191
