target,imp
ACTA2,8.945734767686229
ACTG2,5.811332326293103
ACTR3B,11.383270969649692
ADGRL4,10.808495170265944
AGR2,11.844225828383882
AHR,3.25086683821223
AIF1,0.05723577592137318
AKT1,32.13853494740312
ALDH1A3,0
ANLN,6.7079929545989225
AP1M2,13.842388642807457
APOC1,21.14390744855088
APOE,35.29447842106094
AR,21.353314603190807
AURKA,15.224281650582464
AZGP1,49.95211429179466
B2M,19.035864572528425
BAG1,15.654973604022748
BANK1,0
BCL2,9.967939459565777
BGN,6.733749576470555
BICC1,5.074659401569277
BIRC5,2.0783379443753254
BLVRA,6.75324153922123
BRAF,8.958664321304134
C1QA,0.1356278599419795
C1QB,0.018966438081772133
CALCRL,14.177139067269836
CAPN13,17.86490746520236
CCL2,0
CCL3,4.732627730006126
CCL4,6.904530309231169
CCL5,6.653896498694358
CCNB1,8.52904774544805
CCND1,45.84078445614161
CCNE1,3.1308864209856364
CCNE2,0
CD14,18.833686206620552
CD163,14.103779425144161
CD19,0
CD2,4.405553121584565
CD24,0.12348542490863239
CD274,0
CD34,10.993550907217958
CD36,5.33968287235002
CD38,0
CD3D,0
CD3E,0
CD3G,12.436805628271554
CD4,0.2897597296485819
CD40,10.044436536370084
CD40LG,0
CD44,0
CD5,3.641781446606797
CD63,24.93932577482829
CD68,6.798181948541298
CD69,3.1599358114686753
CD7,7.489154823844679
CD74,15.063086246559857
CD79A,0
CD79B,5.77443319151442
CD8A,1.498605462740041
CD9,1.0728536656135073
CD96,17.091771348551987
CDC20,8.770067069834074
CDC6,6.0337815803228025
CDH1,31.303371068033535
CDH11,0
CDH3,0
CDK4,10.651557089804303
CDK6,6.584151532823034
CDK7,21.760825891662545
CDKN2A,2.6703224124941056
CEACAM1,14.267746736963929
CENPF,9.364103344747608
CEP55,2.77569804706903
CLDN4,6.171020348892252
CLU,12.167670755710226
COBL,19.486851466902735
COL1A1,13.882122620318974
COL1A2,9.401438197843131
COL3A1,0.8027971821089028
COL4A1,6.212620063762902
COL4A2,0.02987392482272874
COL4A5,0.11602131179118835
CR2,0
CRABP2,18.831684946416935
CSRP2,5.539779950553817
CST3,19.344127164007098
CSTB,0
CTCF,14.301684174938918
CTLA4,0
CTSL,9.432299341245484
CXCR5,0.07109572073000832
CXXC5,16.369350207766526
DCN,0
DERL3,10.455734450735543
EFNA5,0
EGFR,22.362453808602584
EIF3E,17.808251550717888
ELF5,2.6131762185368235
EPCAM,15.99931912850405
ERBB2,8.608330262757667
ERBB3,37.42533592534629
ERBB4,21.08427148477681
ESR1,44.39322022794717
FABP7,10.830500222118118
FAP,0.001438943979077998
FASN,34.4019982296661
FAT1,8.227518576401044
FCGR3A,4.200344843208959
FCN1,3.4582049420171366
FCRL5,6.246033827882371
FGFR1,46.920549044429634
FGFR2,19.84844069998396
FGFR4,5.131191818294106
FN1,51.199674250406325
FOS,3.9835553391686362
FOXA1,37.438793549025206
FOXC1,4.168858722345665
FOXP3,2.3424244963472525
FXYD3,20.962319188971424
GATA3,27.14774560821171
GNG11,0
GNLY,0
GPNMB,1.1511946603161145
GPR160,13.391213068516508
GSN,13.666598604153451
GZMB,11.583699147019114
HIF1A,23.879633597387418
HLA.A,6.509600370884462
HLA.B,18.63779578749211
HLA.C,0
HLA.DPA1,2.379800327407509
HLA.DRA,0.07504767230240579
HLA.DRB1,10.093911246412588
HLA.DRB5,2.2475652288169155
HLA.E,14.95922961439809
HSPB1,35.10194940700768
HSPG2,0
ICAM1,5.496082613144406
ICOS,1.9655304515708978
IFITM3,11.222059957150057
IGF1R,15.547531057527749
IGFBP5,0
IL2RA,6.709422026949812
IL32,13.593219064713391
IL3RA,0
IL7R,0.49165316273057014
ISG15,18.407396518401768
ISG20,5.858469827739689
ITGA6,33.155542498830876
ITGAX,4.620141688511119
JUN,26.512222065715527
JUNB,31.529246923962088
KIF23,11.51497520132018
KIT,3.405404844913455
KRAS,9.127152253397663
KRT10,16.660865915037512
KRT14,0
KRT15,7.758461690540295
KRT17,0
KRT18,18.541100120178555
KRT19,47.83856140333777
KRT5,0
KRT7,0
KRT8,23.38254159480709
LAG3,3.6041641452233018
LAMA1,8.413897475017919
LAMC1,19.050790085482365
LDB2,3.3107421251772498
LGALS1,8.583209694767575
LGALS2,0
LGMN,13.670670230035155
LILRB1,0
LRP2,11.353936986025051
LST1,5.445612961034374
LTF,6.023383258869245
LUM,0.008915942656197828
LYPD6B,2.898666917510821
LYZ,8.622145912091463
MAPK13,24.98952336145568
MAPK3,10.110210174571181
MDM2,24.755359659891838
MELK,1.7074640338242761
MIA,0
MKI67,4.435846715169066
MLPH,25.559989450795612
MMP11,3.8492494168095277
MMP12,0
MMP9,5.059590442134004
MS4A1,6.153425346461083
MSR1,6.1305781494842355
MT2A,24.52639625166981
MUC1,6.072139447029638
MYB,12.970729350810917
MYBL2,14.519007322669468
MYC,14.03253669978811
MYL6,34.82236660654705
MYL9,9.494250127267991
MYLK,16.846365501725277
MYO10,4.986345794925279
MYO5B,10.140096178216513
MZB1,15.882253173069776
"NAT1",0
NCAM1,0
NDC80,3.3941944537494306
NDRG2,12.288240594857267
NF1,12.485220433664049
NFKBIA,13.915303009418926
NKG7,9.686067353314982
NOTCH1,2.1979572449768328
NR3C1,10.797426136419752
NUF2,0
OBP2B,1.075857655472504
ORC6,10.061613144542259
PABPC1,23.40533034166538
PBK,2.304228128698788
PDCD1,0
PDPN,9.635694999254646
PDZK1IP1,10.363393385488301
PECAM1,8.17163499054476
PGR,0
PHGDH,4.207922588883249
PI3,0.3825274801932215
PIK3CA,9.697089919678103
PLEK,3.775049069421758
PLVAP,10.91877511634618
POU2AF1,3.394034121154485
PRLR,9.485891743707263
PTEN,28.98081732535474
