target,imp
ACTA2,24.46274671200303
ACTG2,5.179331607001088
ACTR3B,95.10824743581678
ADGRL4,2.838644245013191
AGR2,221.62345414410046
AHR,76.78181324607266
AIF1,44.53578988063927
AKT1,179.9048712966591
ALDH1A3,8.903220472427439
ANLN,108.52947848084354
AP1M2,127.21831537021362
APOC1,128.98250138590961
APOE,73.92398110427857
AR,64.46344820072167
AURKA,179.18559104298754
AZGP1,327.2557659801441
B2M,162.66486037122064
BAG1,184.10968335976065
BANK1,59.65803896121969
BCL2,121.35424541362728
BGN,56.734059881954956
BICC1,12.05011356341192
BIRC5,65.15558604555555
BLVRA,207.08928000714306
BRAF,51.54214972677343
C1QA,13.761599850356099
C1QB,39.3651909368299
CALCRL,27.355657726053813
CAPN13,195.25883828123656
CCL2,44.98125515984434
CCL3,58.67582843958007
CCL4,24.24848093571701
CCL5,60.59670111613316
CCNB1,133.02372963439095
CCND1,340.8677912852843
CCNE1,100.32201083665575
CCNE2,14.96659851496044
CD14,48.32037089264058
CD163,37.439890204923735
CD19,42.81536414702643
CD2,2.4067911791869143
CD24,34.223828905918886
CD274,22.930022368951946
CD34,14.187310792556682
CD36,34.886254299401486
CD38,20.73698222344912
CD3D,9.167732951824247
CD3E,14.824872025846075
CD3G,58.735850930551315
CD4,16.87138793312634
CD40,31.88953326424324
CD40LG,13.971962868788834
CD44,28.898396893383197
CD5,41.14068718932524
CD63,229.31795404569596
CD68,36.839943387072914
CD69,78.79758531869946
CD7,28.872423752397502
CD74,95.41758756058358
CD79A,0.3238188001264621
CD79B,47.59502423203327
CD8A,47.390684669154965
CD9,81.95680481040311
CD96,21.369463848926884
CDC20,71.42772674008886
CDC6,89.94303556097549
CDH1,351.4340000363991
CDH11,28.272380401378754
CDH3,18.95740414431504
CDK4,107.29176388141988
CDK6,55.633587921218975
CDK7,103.75635248596129
CDKN2A,147.71823269363628
CEACAM1,50.91366712035322
CENPF,110.20351786212893
CEP55,101.96550958268764
CLDN4,48.058727380001685
CLU,78.79759243133242
COBL,158.63431423196195
COL1A1,98.47817838854313
COL1A2,36.500029089033
COL3A1,39.89238281556529
COL4A1,54.782852832445684
COL4A2,35.396883954331294
COL4A5,47.459197319142724
CR2,16.508530824280022
CRABP2,171.26566971752322
CSRP2,18.72605769880843
CST3,111.03386079096096
CSTB,39.26738297495924
CTCF,193.74420355912926
CTLA4,10.470198091803994
CTSL,80.92503681717878
CXCR5,13.6763471483666
CXXC5,96.80885602112937
DCN,10.739870484458192
DERL3,35.411830008103756
EFNA5,26.464807958177722
EGFR,68.48616878533282
EIF3E,132.65213538233837
ELF5,55.482546742948635
EPCAM,385.3371962371725
ERBB2,52.42421300300914
ERBB3,146.53209934963436
ERBB4,15.36973711814411
ESR1,165.74701179957773
FABP7,62.24210903343608
FAP,33.63041674414232
FASN,307.16882443633096
FAT1,69.20344806479889
FCGR3A,69.44668436204164
FCN1,29.192548876720096
FCRL5,38.93712815467356
FGFR1,457.42093302099573
FGFR2,58.870901507384595
FGFR4,61.84551800628105
FN1,94.39543928664287
FOS,26.044226911632745
FOXA1,396.07308003618573
FOXC1,31.66789644889231
FOXP3,95.75123727112461
FXYD3,227.36021365020895
GATA3,485.18571250257077
GNG11,39.311419697732255
GNLY,18.86496576510571
GPNMB,37.42103358470202
GPR160,55.37778791138594
GRB7,58.61954673454582
GSN,107.52694386473448
GZMB,25.242327987510095
HIF1A,80.82611327089741
HLA.A,65.3234955896263
HLA.B,103.48285545301336
HLA.C,89.48227690509137
HLA.DPA1,25.334568953403004
HLA.DRA,48.42287582898471
HLA.DRB1,86.67840817284682
HLA.DRB5,47.38249576845837
HLA.E,121.17263270269818
HSPB1,274.1258137537962
HSPG2,23.22309512121748
ICAM1,21.057640113160538
ICOS,19.346030131098335
IFITM3,39.3291412368452
IGF1R,267.9716968181319
IGFBP5,30.511365390196406
IL2RA,47.051926700721815
IL32,78.5051402591926
IL3RA,13.839657747659965
IL7R,15.34695702371709
ISG15,136.4586720145672
ISG20,98.18626840691093
ITGA6,253.3524954518645
ITGAX,41.87198367206228
JUN,195.17062145737344
JUNB,125.18960725826227
KIF23,105.41097899106079
KIT,30.804233127729947
KRAS,98.60741819963876
KRT10,63.00748347213691
KRT14,7.748949159558684
KRT15,49.91652651938566
KRT17,2.5339534379391675
KRT18,203.8863638085607
KRT19,452.728708696289
KRT5,12.360145682514212
KRT7,36.79477101885825
KRT8,346.179483791516
LAG3,125.4224590337398
LAMA1,17.40956591752822
LAMC1,102.97589581116989
LDB2,19.854541875479935
LGALS1,126.56605644686304
LGALS2,17.38172216513021
LGMN,154.21678197646207
LILRB1,10.134564720545084
LRP2,98.27166431385436
LST1,40.29811689759837
LTF,31.580587748656367
LUM,53.905171109489984
LYPD6B,95.13727269304246
LYZ,78.69129571140454
MAPK13,198.94029820805045
MAPK3,65.894152821091
MDM2,130.0819901841022
MELK,61.89044122106674
MIA,43.54783623645537
MKI67,133.07442750044777
MLPH,294.0173737311844
MMP11,40.1058122535384
MMP12,24.196058352181108
MMP9,21.752973328456015
MS4A1,23.35087324276162
MSR1,18.01876503913002
MT2A,84.00150376892672
MUC1,111.83577490520267
MYB,141.7146048728915
MYBL2,182.77956525214478
MYC,154.62879156293369
MYL6,278.6347217195269
MYL9,129.33611029166926
MYLK,58.04164837230824
MYO10,55.39942338895216
MYO5B,50.93615484214949
"NAT1",29.044928257016817
NCAM1,14.62798863568539
NDC80,185.6294891964736
NDRG2,73.01250543393343
NF1,141.32750162925345
NFKBIA,100.41224388463374
NKG7,72.08256259082354
NOTCH1,48.13609083704262
NR3C1,69.41424209620314
NUF2,57.95275752724157
OBP2B,18.170497658202525
ORC6,99.01311814935083
PABPC1,224.76310689161517
PBK,144.14606095779672
PDCD1,28.88267986063549
PDPN,15.133302827880225
PDZK1IP1,50.045864700510435
PECAM1,20.244726269432153
PGR,50.77052526006177
PHGDH,31.236283270174784
PI3,42.09726698087163
PIK3CA,65.12095983213308
PLEK,27.37208058492114
PLVAP,82.26444819817121
POU2AF1,35.52537586198666
PRLR,149.31816994366721
PTEN,75.2882728718782
PTPRB,44.057169494803155
PTPRC,36.09284528655166
PTTG1,96.94268815701868
RAMP2,16.740892122079046
RB1,129.9488342921437
RPL13,134.63263862758885
RPL18,51.103098112987375
RPSA,162.83765006052755
RRM2,99.61993176967218
S100A14,110.94926987530215
S100A4,71.27847343638956
S100A8,26.81114722057116
S100A9,23.633561031238077
SDC1,160.37028771685203
SFRP1,13.717460045782923
SIAH2,162.97250106053372
SKAP1,189.76449251821214
SLC2A1,135.44347917345013
SLC39A6,216.1040793013903
SLPI,48.2643695064856
SNAI2,23.729560033961906
SOX10,14.845041061899979
SOX18,96.57013685502811
SOX4,318.24376602483227
SPDEF,253.76480671293962
SPP1,53.01716993927748
STAT5A,59.79152601888842
STMN1,231.5505644362442
SULF1,44.339992689573116
TAGLN,115.1472802392592
TBX21,42.261728768996036
TCF4,83.92442474367519
TCL1A,10.52621376404584
TFEC,13.162360624349397
TFF1,336.8158492070472
TFF2,46.486458836882896
TFF3,92.04524486911097
TFRC,103.27675399929787
THEMIS,18.049620273627735
THY1,68.87191420931002
TIMP1,90.6907162168557
TMEM45B,54.37315524325598
TMSB10,372.78745953538186
TP53,166.896471962692
TPM2,44.258511038807825
TRAC,20.258407257083537
TRDC,9.544326481161217
TSPAN1,66.09966362192567
TTC6,162.90810715268242
TTYH1,18.5741322274647
TYMS,287.7673826458581
UBE2C,70.63066112976884
UBE2T,110.53981879619231
VIM,119.08623181793065
VSIR,38.74896884909442
XBP1,355.1736862562027
XCL1,30.14380624955467
ZEB1,102.66514184680648
ZNF571,87.95183065215492
