target,imp
ACTA2,280.91932543393284
ACTG2,231.6425897081118
ACTR3B,284.08715246693396
ADGRL4,304.0807897754242
AGR2,380.49263808065086
AHR,274.09799034289045
AIF1,269.3294388263705
AKT1,258.71850097355707
ALDH1A3,287.41920811327805
ANLN,479.70276756342776
AP1M2,386.75649067021936
APOC1,323.6146527300583
APOE,433.9900987627789
AR,219.99809116832205
AURKA,762.1490337060844
AZGP1,242.8501093293453
B2M,241.77276485871207
BAG1,302.0530408889633
BANK1,269.27182620632726
BCL2,379.6518248872697
BGN,252.09953055268113
BICC1,269.3033251333573
BIRC5,419.51536484045255
BLVRA,314.4266038209546
BRAF,235.6416449972958
C1QA,268.4378738866395
C1QB,292.1269822899032
CALCRL,304.5746531327966
CAPN13,392.46276738352236
CCL2,256.0815435106643
CCL3,276.83809518020377
CCL4,264.0446724618983
CCL5,307.61839337007063
CCNB1,249.4089761636539
CCND1,163.40478250544754
CCNE1,316.88283703748925
CCNE2,258.37780164882685
CD14,225.58372397400737
CD163,292.9707384816352
CD19,287.5435188899201
CD2,288.99569343629986
CD24,269.4972883378974
CD274,260.30171683806117
CD34,296.1946836290712
CD36,254.42476832895042
CD38,286.50052403292614
CD3D,299.993806900774
CD3E,311.1265201208505
CD3G,274.5801619696194
CD4,280.73745055415185
CD40,358.7643276699337
CD40LG,265.27944713466775
CD44,288.2781276655817
CD5,381.2048076174924
CD63,231.2253383948245
CD68,228.9646390679687
CD69,314.0483273345006
CD7,311.2841169744493
CD74,254.3709908994165
CD79A,319.43216654872765
CD79B,291.291748135744
CD8A,276.30446873944044
CD9,345.9299519782277
CD96,232.34735464222558
CDC20,302.822271128325
CDC6,284.36594130522417
CDH1,320.37820787017256
CDH11,331.9113025758354
CDH3,263.30374311386515
CDK4,305.19962295504797
CDK6,294.5249033981834
CDK7,273.4977710199494
CDKN2A,308.30048594152134
CEACAM1,269.9425408233246
CENPF,400.4954343120275
CEP55,525.8990224106637
CLDN4,277.2802505151644
CLU,418.806565829048
COBL,259.76601342500567
COL1A1,235.4723599081365
COL1A2,295.2996071352747
COL3A1,313.80739123738306
COL4A1,315.92974359848193
COL4A2,315.1326658807937
COL4A5,325.6082751560319
CR2,301.3235929180127
CRABP2,268.32572764545444
CSRP2,259.27657361789073
CST3,264.19347050342697
CSTB,233.42357152667978
CTCF,244.94800446367816
CTLA4,291.26332427340554
CTSL,253.0976904875132
CXCR5,270.3633442290574
CXXC5,292.0649150995785
DCN,256.6061841419616
DERL3,261.22167472147373
EFNA5,303.38122693717787
EGFR,279.90891049660536
EIF3E,321.5377493409912
ELF5,276.24643542829176
EPCAM,815.140362834388
ERBB2,272.3385860086138
ERBB3,275.7448019368706
ERBB4,268.965312596165
ESR1,669.3783478391772
FABP7,302.2689066859279
FAP,287.4243046840783
FASN,255.32663367951568
FAT1,343.00148352394103
FCGR3A,274.26116116640975
FCN1,291.10302302927175
FCRL5,345.04547889295
FGFR1,516.6882806560518
FGFR2,350.4960454321676
FGFR4,293.43620496706205
FN1,280.79175631234654
FOS,260.60564938623776
FOXC1,292.95998291714847
FOXP3,384.08386654261767
FXYD3,745.2578546617734
GATA3,622.1775666955019
GNG11,268.0476847488557
GNLY,273.14737874110267
GPNMB,309.42633483873493
GPR160,309.7751304665529
GRB7,330.90684768387734
GSN,301.6024923118871
GZMB,289.7222966191854
HIF1A,283.31116993760025
HLA.A,281.12411368142625
HLA.B,306.87161660914404
HLA.C,228.4174846136447
HLA.DPA1,282.2239453254348
HLA.DRA,294.9099715470296
HLA.DRB1,308.2124908490373
HLA.DRB5,303.28996602276226
HLA.E,315.79261534945266
HSPB1,267.0400262068487
HSPG2,293.6244957883539
ICAM1,326.73182556290647
ICOS,263.17209119272377
IFITM3,329.2509810839967
IGF1R,1271.5915264884309
IGFBP5,231.0851164731679
IL2RA,293.31464747718405
IL32,299.84050216436987
IL3RA,316.29577713857896
IL7R,220.50869307062442
ISG15,289.27350874070885
ISG20,297.2237693216003
ITGA6,473.16787599279377
ITGAX,225.06831673480633
JUN,286.2158803892204
JUNB,229.19765502326666
KIF23,259.4736959787122
KIT,292.9264514616192
KRAS,319.0233371784672
KRT10,255.57852601878594
KRT14,270.03074146837776
KRT15,328.9676863233006
KRT17,247.24155051442241
KRT18,255.11623050543704
KRT19,966.8390447453005
KRT5,306.0924941042191
KRT7,250.0853177237865
KRT8,266.1263393648312
LAG3,260.9087663161046
LAMA1,290.82558645488615
LAMC1,251.84872956732752
LDB2,295.92059773178903
LGALS1,261.21235607785536
LGALS2,263.4500421107114
LGMN,239.9410447746733
LILRB1,306.8372826026347
LRP2,290.3690508046179
LST1,283.9607217058835
LTF,265.89874169872223
LUM,265.7558191941267
LYPD6B,349.8999011552167
LYZ,248.95441526112805
MAPK13,346.46538360511755
MAPK3,318.903230197127
MDM2,264.91593647380165
MELK,417.91717696076745
MIA,303.423213834238
MKI67,618.8502987408361
MLPH,916.4944249990364
MMP11,318.1808146642254
MMP12,242.06369718792456
MMP9,319.45974215150216
MS4A1,283.6629302076382
MSR1,323.86044486305656
MT2A,258.88804474091893
MUC1,245.16513516387377
MYB,495.591009853377
MYBL2,479.49666064453015
MYC,244.71174433071346
MYL6,263.45499795008124
MYL9,294.9025404461011
MYLK,287.3814817248608
MYO10,291.9418285209531
MYO5B,301.4163699316742
MZB1,420.96133449440146
"NAT1",294.7246131574001
NCAM1,307.4894516935555
NDC80,302.1195076717859
NDRG2,627.7760120184128
NF1,222.86815094906655
NFKBIA,278.8737478212875
NKG7,313.3993035717107
NOTCH1,289.0788863534922
NR3C1,234.5158719434043
NUF2,300.8410524896372
OBP2B,292.8450584080677
ORC6,529.9246590256856
PABPC1,230.9807018515633
PBK,360.08252277010513
PDCD1,291.57587840915386
PDPN,269.18563590997076
PDZK1IP1,264.113069624663
PECAM1,302.27453442654496
PGR,305.58941537746983
PHGDH,376.26039725660684
PI3,364.1269319338634
PIK3CA,287.84572108877995
PLEK,276.0901386917524
PLVAP,263.29384474665864
POU2AF1,276.42233065845807
PRLR,298.73589588913126
PTEN,313.6342164969759
PTPRB,365.5816517279309
PTPRC,327.1857503363177
PTTG1,296.4120530527071
RAMP2,326.1693334764257
RB1,290.00867541649495
RPL13,332.2376939162436
RPL18,254.34836177541715
RPSA,220.5262224306281
RRM2,274.25831738449483
S100A14,555.8796876561366
S100A4,266.9622808218903
S100A8,295.26255840341344
S100A9,315.5339546561079
SDC1,277.05179438148656
SFRP1,278.6543907605381
SIAH2,235.47061751647857
SKAP1,678.0702588800933
SLC2A1,457.78166022093507
SLC39A6,365.70635861809524
SLPI,293.4127290664187
SNAI2,295.1846331655962
SOX10,233.57546432734603
SOX18,402.34470802040886
SOX4,275.2864415904673
SPDEF,338.23262218853284
SPP1,301.8556401012691
STAT5A,275.413179003898
STMN1,774.7653978314878
SULF1,267.3880526899351
TAGLN,323.90316676730987
TBX21,266.9141654525061
TCF4,274.05477993600243
TCL1A,268.0946369235974
TFEC,263.75585657783165
TFF1,498.5283178743987
TFF2,311.32491640786617
TFF3,291.23170923072513
TFRC,300.55707780280886
THEMIS,236.91553808396694
THY1,332.93202777387313
TIMP1,260.0426079009907
TMEM45B,296.7075861199981
TMSB10,314.2455805882708
TP53,251.0434397049947
TPM2,287.203447597087
TRAC,245.85265897733277
TRDC,319.35024149416836
TSPAN1,321.17359838403075
TTC6,321.0418949411862
TTYH1,252.22549668182023
TYMS,511.3172352003132
UBE2C,281.64127364411416
UBE2T,306.11417052683095
VIM,255.23179726267188
VSIR,300.999397101783
XBP1,216.11272998831154
XCL1,241.3939770026949
ZEB1,240.06580790685632
ZNF571,267.73143296560085
