target,imp
ACTA2,27.880235122619926
ACTG2,29.24865867107587
ACTR3B,64.48799807794293
ADGRL4,23.45640789113842
AGR2,175.0060821768649
AHR,61.72504087254696
AIF1,7.797773926916071
AKT1,106.28301457468623
ALDH1A3,22.446176766992824
ANLN,97.0422941854711
AP1M2,77.38180145302118
APOC1,99.97333761881991
APOE,46.205165743728095
AR,52.57807370598197
AURKA,158.12298596908516
AZGP1,240.87230920794988
B2M,123.18518329961567
BAG1,88.16501409414532
BANK1,21.672373468349615
BCL2,107.29141788829645
BGN,24.226775577049953
BICC1,22.666176676592496
BIRC5,48.4788494487412
BLVRA,100.75041225895573
BRAF,79.06559847183811
C1QA,30.648966082633233
C1QB,32.406822758144614
CALCRL,19.36678010090158
CAPN13,108.48819190686982
CCL2,16.134383311816464
CCL3,49.41606862943552
CCL4,15.0682340280342
CCL5,60.538814664731945
CCNB1,92.05579132400895
CCND1,214.08677469441332
CCNE1,59.41608359201948
CCNE2,26.281816118924034
CD14,24.562789722348672
CD163,47.873661463531896
CD19,41.31153128277846
CD2,11.563877597308762
CD24,35.65316355720888
CD274,16.127474468956503
CD34,22.99314674561564
CD36,17.19534502251081
CD38,17.33661753584667
CD3D,5.895296429614783
CD3E,12.35353083759379
CD3G,31.235977775442496
CD4,41.477439974256775
CD40,35.32669610810081
CD40LG,21.74730648391699
CD44,23.415553163379048
CD5,11.192980003041955
CD63,143.57447542907468
CD68,48.78135035535863
CD69,42.484397912697716
CD7,60.311890783619276
CD74,68.78723179474686
CD79A,29.573570602797748
CD79B,30.852108335326296
CD8A,51.25057206272277
CD9,43.53797693741456
CD96,18.54189769879413
CDC20,84.32750234413552
CDC6,57.33198974666625
CDH1,234.3571031397373
CDH11,26.043217785478024
CDH3,10.919387215980851
CDK4,79.23214659572193
CDK6,25.702596240699226
CDK7,120.97387930248567
CDKN2A,34.92716368839809
CEACAM1,47.942180141262526
CENPF,85.19946728887037
CEP55,101.69494561893163
CLDN4,35.816782588161615
CLU,60.97680658366621
COBL,77.06377382815022
COL1A1,50.341149651119785
COL1A2,27.626068714553107
COL3A1,33.291039553140365
COL4A1,51.87068126133795
COL4A2,25.67872665974889
COL4A5,50.40541801040257
CR2,13.845728880602415
CRABP2,161.05000580252016
CSRP2,30.033943293821977
CST3,90.64608906207646
CSTB,52.59073341417553
CTCF,156.87743117549033
CTLA4,40.91625933524937
CTSL,88.5178014612241
CXCR5,36.7702325897153
CXXC5,108.25900163464595
DCN,8.530778710842503
DERL3,46.55899758837787
EFNA5,39.71382895201534
EGFR,71.94129558885363
EIF3E,68.84020399090326
ELF5,60.1865960099128
EPCAM,276.7762913143728
ERBB2,47.85969373747487
ERBB3,100.21898268491486
ERBB4,11.963378405266646
ESR1,109.38880455953587
FABP7,27.626469712246873
FAP,36.329982123302315
FASN,195.86554513748865
FAT1,85.87995328190637
FCGR3A,84.30596523658927
FCN1,36.56902395535404
FCRL5,29.5178217720756
FGFR1,246.75631984884865
FGFR2,69.439442727033
FGFR4,38.203238241574354
FN1,100.12568433656692
FOS,44.83174986202931
FOXA1,222.8724483957524
FOXC1,26.771984096305363
FOXP3,50.99433982372454
FXYD3,151.03641814600437
GATA3,231.93859737145257
GNG11,35.68670092853504
GNLY,25.52610736004315
GPNMB,3.053702420758277
GPR160,60.42899933209752
GRB7,15.421488522402798
GSN,39.58274957823695
GZMB,24.46781200006704
HIF1A,136.72911546136345
HLA.A,24.244810085915383
HLA.B,75.77684570757297
HLA.C,47.64940610569294
HLA.DPA1,17.867549437324936
HLA.DRA,39.85758184184035
HLA.DRB1,79.63885550241228
HLA.DRB5,37.263743357048945
HLA.E,75.2184703178888
HSPB1,185.43276015655508
HSPG2,5.0365930365246445
ICAM1,61.0151487648066
ICOS,11.68256914791374
IFITM3,61.0946239458139
IGF1R,135.10845867702537
IGFBP5,23.020671004410136
IL2RA,25.445335837955945
IL32,38.30176547665184
IL3RA,6.20889288519365
IL7R,26.61988732885854
ISG15,63.05960708028923
ISG20,48.76276575384967
ITGA6,191.17518159624814
ITGAX,33.71459672533798
JUN,155.930867039399
JUNB,133.9678085985511
KIF23,104.46926941232815
KIT,45.623662435970346
KRAS,55.16331322559865
KRT10,29.611845934364627
KRT14,16.736341963434246
KRT15,26.526195465949368
KRT17,15.012879909358006
KRT18,160.8191990477122
KRT19,225.1899228400897
KRT5,19.337301082759954
KRT7,14.133536267390053
KRT8,223.52255908574455
LAG3,47.723493354845694
LAMA1,11.464238881338504
LAMC1,35.61469284354438
LDB2,25.917239968513897
LGALS1,63.926358915691765
LGALS2,16.26767784807916
LGMN,103.36277115324839
LILRB1,18.12762849066241
LRP2,58.083559998864196
LST1,20.79717521948974
LTF,36.3623347617982
LUM,27.815568474410508
LYPD6B,115.14059118585381
LYZ,83.81858531709557
MAPK13,131.19693352326422
MAPK3,55.390068531993094
MDM2,97.94091622758806
MELK,137.99786108760821
MIA,27.461067943652143
MKI67,106.06919261244163
MLPH,158.09777670919405
MMP11,18.37070407229424
MMP12,15.944849771411386
MMP9,34.97652600411917
MS4A1,20.377321044050493
MSR1,19.152371727163093
MT2A,24.69301027980573
MUC1,89.93321440830996
MYB,91.14741076124554
MYBL2,162.36285990321977
MYC,89.98287999140571
MYL6,219.8396005103263
MYL9,29.624061471298443
MYLK,62.33543736571706
MYO10,35.512998740774144
MYO5B,42.44429263646294
MZB1,104.70892144592051
"NAT1",30.331090955546962
NCAM1,8.39530640372655
NDC80,88.43713505825475
NDRG2,56.93920422013123
NF1,86.66657295165936
NFKBIA,62.38689702767341
NKG7,29.56686693868866
NOTCH1,38.098128412654205
NR3C1,59.67545961521864
NUF2,64.16788512493554
OBP2B,27.098446944236592
ORC6,67.77523592958991
PABPC1,166.94656246502853
PBK,67.75800529753333
PDCD1,46.63989989208428
PDPN,18.602884335302125
PDZK1IP1,73.30630491290368
PECAM1,16.976147147750464
PGR,11.377195081926793
PHGDH,41.071100778935964
PI3,23.24991358308949
PIK3CA,70.80108314744463
PLEK,20.289183643067094
PLVAP,65.76016972207623
POU2AF1,17.733487701372404
PRLR,86.63761926129985
PTEN,46.484567682429585
PTPRB,24.606444588923136
PTPRC,38.571691707834205
PTTG1,47.61390422282335
RAMP2,25.086760669751097
RB1,109.95564170776102
RPL13,103.84408107944282
RPL18,44.68312084518107
RPSA,114.52384622969976
RRM2,68.98643859939455
S100A14,127.84517450625638
S100A4,54.52417999980766
S100A8,8.482119495746941
S100A9,5.7472851976578765
SDC1,134.5871333815266
SFRP1,0.07358350790646977
SIAH2,117.70227988457026
SKAP1,122.48703940846207
SLC2A1,64.62439026943402
SLC39A6,178.3175196514768
SLPI,60.041502096561196
SNAI2,30.342152153133597
SOX10,28.66469484518444
SOX18,16.653985451900986
SOX4,192.45154202359652
SPDEF,115.58047823572342
SPP1,30.83500472739703
STAT5A,52.14044505880597
STMN1,134.90505231758465
SULF1,35.02699027823362
TAGLN,58.81714793152828
TBX21,29.238757829997116
TCF4,13.838583691552923
TCL1A,11.69090926286243
TFEC,11.155252713925439
TFF1,167.10412626787522
TFF2,59.04680006785903
TFF3,78.82511358445613
TFRC,62.49366189970328
