target,imp
ACTA2,45.42081166469491
ACTG2,24.8886119510698
ACTR3B,119.71310470641713
ADGRL4,15.574787046577661
AGR2,240.5034778050333
AHR,103.85463312483627
AIF1,58.80533563286561
AKT1,116.83745537694942
ALDH1A3,19.933888142457864
ANLN,55.631809125143555
AP1M2,28.515391628116877
APOC1,660.0892972749988
APOE,348.6858829840242
AURKA,110.51755768258629
AZGP1,371.66407190611045
B2M,351.1133843249835
BAG1,184.87109663124662
BANK1,7.87318505007652
BCL2,64.43978214738121
BGN,132.3344100064442
BICC1,10.67495096281698
BIRC5,37.26419391011714
BLVRA,114.33779044985
BRAF,73.19902298021522
C1QA,67.83739293479434
C1QB,59.75349380916773
CALCRL,30.730156384953297
CAPN13,79.7060709388859
CCL2,19.77297803105371
CCL3,73.3395356999325
CCL4,16.2371622491764
CCL5,27.573296529784237
CCNB1,73.83689736245483
CCND1,368.58160776503973
CCNE1,68.94378561875192
CCNE2,12.653347458145928
CD14,119.82441341890853
CD163,101.73457446328868
CD19,31.313623839339343
CD2,34.74628018119946
CD24,72.1606128625685
CD274,5.931442754105982
CD34,52.48955426147582
CD36,96.68434620259922
CD38,24.143962005613247
CD3D,21.667168494738288
CD3E,44.56769460965757
CD3G,46.892131214705394
CD4,55.625901824248245
CD40,94.78523507387668
CD40LG,33.813261684055895
CD44,25.730918230314458
CD5,11.318438304405689
CD63,209.16266600240212
CD68,47.24582967312281
CD69,46.6697962963765
CD7,17.194230608637426
CD74,205.64024080287984
CD79A,37.834306140332885
CD79B,14.39453869440884
CD8A,43.8486683859101
CD9,51.468597161418074
CD96,53.396863425543536
CDC20,32.415827756504584
CDC6,77.13195530261466
CDH1,466.931211477143
CDH11,16.193411843949175
CDH3,0
CDK4,239.4815288696916
CDK6,67.93464783149052
CDK7,97.3031249908936
CDKN2A,21.679124786298942
CEACAM1,189.45720558794358
CENPF,25.60840894641431
CEP55,31.761327848110728
CLDN4,11.923686700300385
CLU,263.0137401552512
COBL,133.7334892433469
COL1A1,109.35394707066718
COL1A2,90.85525984855659
COL3A1,91.49974758632999
COL4A1,97.07035584881618
COL4A2,132.04409846843802
COL4A5,51.11911405666982
CR2,14.903777103384147
CRABP2,59.94589885513864
CSRP2,69.73310172689888
CST3,111.56358233177907
CSTB,36.82562803740606
CTCF,201.3632293470102
CTLA4,0
CTSL,125.70163298621706
CXCR5,14.15305078959672
CXXC5,95.42148167246035
DCN,34.20527224336136
DERL3,22.199806200634907
EFNA5,9.391292649003862
EGFR,337.3830607686713
EIF3E,101.99418478200545
ELF5,45.682672151135215
EPCAM,413.64513040478994
ERBB2,100.66209296299779
ERBB3,283.88774661430944
ERBB4,18.848278355246272
ESR1,143.71165490550865
FABP7,86.87031268170415
FAP,23.363424959026062
FASN,285.133352532609
FAT1,77.2696380322006
FCGR3A,112.6125995907169
FCN1,47.15256289282618
FCRL5,17.361730285234422
FGFR1,862.4440146428119
FGFR2,114.45237176037409
FGFR4,138.47108237694917
FN1,379.35420339493356
FOS,123.35891725550107
FOXA1,553.9005247478337
FOXC1,75.46266905837211
FOXP3,42.11579500449618
FXYD3,115.1758622255956
GATA3,668.7582953926858
GNG11,26.751520007555158
GNLY,11.230248275639946
GPNMB,34.58110290007578
GPR160,12.31334539023898
GRB7,61.074208928912384
GSN,57.940044055730304
GZMB,22.066675210646512
HIF1A,157.54408429648424
HLA.A,91.11409997569761
HLA.B,219.43661060996587
HLA.C,37.721736852098175
HLA.DPA1,99.82513312710097
HLA.DRA,120.78537265292027
HLA.DRB1,102.59555229726226
HLA.DRB5,64.19238571607548
HLA.E,177.42975205554475
HSPB1,230.73717594892238
HSPG2,55.203473934458806
ICAM1,103.68523964138629
ICOS,13.836913219668858
IFITM3,188.15249999508032
IGF1R,269.27543972214727
IGFBP5,42.463342987213856
IL2RA,51.092065924254804
IL32,185.94322985648589
IL3RA,14.896154383603792
IL7R,20.813400268485367
ISG15,172.51982746228853
ISG20,87.39982581534197
ITGA6,342.56333439662427
ITGAX,55.1838770401754
JUN,233.24672088634208
JUNB,253.16548475981267
KIF23,43.38267944127713
KIT,31.149901809178868
KRAS,58.24849645615603
KRT10,27.62195612223167
KRT14,12.715238057931156
KRT15,24.563134190239925
KRT17,7.0820776720247975
KRT18,239.42432660318522
KRT19,1122.2181346307852
KRT5,15.241065775548655
KRT7,9.875429993717434
KRT8,306.06139063066183
LAG3,45.91915413063179
LAMA1,43.89401163054074
LAMC1,95.26051090316642
LDB2,114.50433494714629
LGALS1,96.97351518739163
LGALS2,23.019047250366008
LGMN,152.81635215926906
LILRB1,61.28587576612621
LRP2,50.8762983380119
LST1,28.058384335426723
LTF,30.46055093794901
LUM,60.46445641728087
LYPD6B,14.445841867817224
LYZ,100.47732850036324
MAPK13,162.1948606942084
MAPK3,69.47737514073013
MDM2,267.7754546786975
MELK,39.9925524690844
MIA,21.415442783827622
MKI67,71.39193191644863
MLPH,248.12051630551096
MMP11,17.802459350452146
MMP12,11.41065202108251
MMP9,1.1820095432480888
MS4A1,8.687897528837857
MSR1,57.37299228766261
MT2A,94.29243304668667
MUC1,44.85017014000602
MYB,57.746736796044736
MYBL2,82.80237984639963
MYC,144.4065751061055
MYL6,337.6548282413903
MYL9,42.62766571537134
MYLK,294.47897998051604
MYO10,88.59462846532075
MYO5B,65.3996880122058
MZB1,60.76794293925425
"NAT1",139.96473818289104
NCAM1,29.3528165165895
NDC80,46.405307713170934
NDRG2,325.01011945434914
NF1,194.35950319417847
NFKBIA,168.14615195042873
NKG7,22.36301445104118
NOTCH1,78.23636107850035
NR3C1,194.0056133461111
NUF2,35.24498592818466
OBP2B,17.382413380415848
ORC6,48.20534775435323
PABPC1,274.1599849587294
PBK,17.28050324536257
PDCD1,4.00158685505831
PDPN,33.61267781603363
PDZK1IP1,43.575930257820346
PECAM1,76.47697735429571
PGR,12.551403341758503
PHGDH,218.92380760421074
PI3,56.78550567302464
PIK3CA,95.03137328113912
PLEK,79.87258234508376
PLVAP,128.52998509783558
POU2AF1,26.251463248266347
PRLR,108.70535923640819
PTEN,91.33095690785753
PTPRB,55.330885835012566
PTPRC,43.06813826953404
PTTG1,20.6938836277669
RAMP2,34.89528951654921
RB1,147.4176931573895
RPL13,80.86329421596561
RPL18,31.351822597857172
RPSA,194.29317028375345
RRM2,39.412864370129434
S100A14,63.77601613851578
S100A4,72.54486143408654
S100A8,1.6223121156448277
S100A9,13.261549688620693
SDC1,239.5740488515468
SFRP1,8.578489013865074
SIAH2,221.93489249558803
SKAP1,59.53166091010472
SLC2A1,30.15670330595016
SLC39A6,170.1996426348227
