target,imp
ACTA2,10.918594641762928
ACTG2,0
ACTR3B,22.962741770462795
ADGRL4,9.277206309303265
AGR2,37.89686121577409
AHR,24.26830832317103
AIF1,1.8143372388355106
AKT1,42.40155018693858
ALDH1A3,7.548448145121771
ANLN,16.55263399292966
AP1M2,13.041965681091895
APOC1,31.562025284089163
APOE,23.737166028977562
AR,19.7403973940319
AURKA,23.10019639257348
AZGP1,65.08521018589275
B2M,41.5422330941876
BAG1,21.783120980350287
BANK1,5.565046667499621
BCL2,16.17365790134822
BGN,7.254582962377043
BICC1,3.941352289253307
BIRC5,4.566580480645744
BLVRA,36.356220625011694
C1QA,3.262752342444537
C1QB,15.997767243300462
CALCRL,1.3680352989267872
CAPN13,23.641924477107185
CCL2,2.5226486456160164
CCL3,19.53555076071636
CCL4,4.0520009237655215
CCL5,12.80183120602377
CCNB1,19.561861368754947
CCND1,59.55648325397068
CCNE1,17.89199138263989
CCNE2,0
CD14,8.906409484478468
CD163,13.333253910209105
CD19,1.0827047305021182
CD2,7.899811223298764
CD24,14.509945293584897
CD274,4.983701440617704
CD34,6.717399646392771
CD36,17.991358548913336
CD38,1.714002337509682
CD3D,1.1556851044639407
CD3E,6.254895073097389
CD3G,9.880225333754785
CD4,4.639885272175447
CD40,5.1058049170396
CD40LG,0
CD44,4.277491310125146
CD5,2.7696678058799047
CD63,31.235964116214667
CD68,4.266080309774403
CD69,8.172146335345545
CD7,13.91513150838164
CD74,24.41190152667446
CD79A,7.612000406475143
CD79B,1.289827647072938
CD8A,17.724935924243574
CD9,11.328004345555858
CD96,6.0800445619030015
CDC20,16.104160383225395
CDC6,18.563380937909425
CDH1,46.542402274762146
CDH11,2.8756765796896193
CDH3,0
CDK4,29.445543755544257
CDK6,33.369765975380325
CDK7,20.58498738144368
CDKN2A,1.052514715551379
CEACAM1,41.54167575127348
CENPF,15.977243348570774
CEP55,9.82032547612787
CLDN4,0.9109214354929835
CLU,23.027658458789396
COBL,37.53121315290207
COL1A1,20.54950800869917
COL1A2,5.812405188010357
COL3A1,7.659772626326185
COL4A1,8.957239814502465
COL4A2,14.093432880575925
COL4A5,16.891509204816888
CR2,0.2263163617108482
CRABP2,22.8424059000177
CSRP2,0.7752234093900029
CST3,21.420463958525616
CSTB,15.910898794914019
CTCF,31.184845206443715
CTLA4,0
CTSL,20.175399787240167
CXCR5,15.09367992821675
CXXC5,15.978433843887373
DCN,7.105178351636271
DERL3,10.705884944785371
EFNA5,5.577663852592239
EGFR,21.47997287787415
EIF3E,14.586001355259848
ELF5,25.07073556868756
EPCAM,35.54689326929377
ERBB2,14.749682030579011
ERBB3,24.00231459058728
ERBB4,5.438152250428499
ESR1,49.596343566505475
FABP7,22.67051703071128
FAP,5.252620789453097
FASN,50.146390844043964
