target,imp
ACTA2,141.75718209443318
ACTG2,197.38859276951737
ACTR3B,130.14503525893292
ADGRL4,141.17730809272416
AGR2,96.90834119214969
AHR,138.32182238465958
AIF1,181.3078923131009
AKT1,112.56677891645442
ALDH1A3,161.40937776462104
ANLN,102.60354144959373
AP1M2,118.90283040570652
APOC1,102.5687863988155
APOE,102.38345309076236
AR,115.69497702252593
AURKA,107.82878663754815
AZGP1,91.94985486962761
B2M,114.94885709011284
BAG1,121.25411397908023
BANK1,163.94971674299126
BCL2,152.61301680754414
BGN,140.8770095940212
BICC1,170.3801026655558
BIRC5,147.82116096352794
BLVRA,138.47249675508488
BRAF,183.0934116202911
C1QA,153.89805638343583
C1QB,151.39389146113342
CALCRL,138.19242977514568
CAPN13,103.95445127221018
CCL2,146.23658220540798
CCL3,180.3733142898131
CCL4,136.59710944812193
CCL5,187.78945160639665
CCNB1,117.76496850697666
CCND1,101.34482804326775
CCNE1,160.75037043563853
CCNE2,186.40005550895256
CD14,127.84096912934224
CD163,175.58967397174845
CD19,154.05012665549214
CD2,148.57603186217412
CD24,162.97115137129006
CD274,123.69742259755094
CD34,159.1192436102498
CD36,201.77440736334566
CD38,184.6487591776165
CD3D,171.6635209225193
CD3E,157.43590405826754
CD3G,173.7387227295507
CD4,136.04608091588062
CD40,131.48226357336915
CD40LG,134.32773122882423
CD44,210.0840140840293
CD5,158.18921960453974
CD63,133.56786066318776
CD68,149.16842437128625
CD69,160.1573531983983
CD7,147.5879982909565
CD74,123.75262124351835
CD79A,165.11812607831249
CD79B,151.3504750452985
CD8A,161.63105790033333
CD9,159.40294271943733
CD96,150.9788761981137
CDC20,128.487685551926
CDC6,155.17346939363114
CDH1,90.31112421068104
CDH11,155.68368875223553
CDH3,162.66387981083255
CDK4,117.28757168270847
CDK6,156.81295970766539
CDK7,192.9332688876051
CDKN2A,126.08055181889362
CEACAM1,124.64985192518941
CENPF,124.13521503018609
CEP55,122.28070548471311
CLDN4,126.70454641109608
CLU,128.05120847477286
COBL,136.58755239218254
COL1A1,139.89190156434717
COL1A2,131.53470189215733
COL3A1,159.07293268901395
COL4A1,158.19886261439376
COL4A2,144.70092405876102
COL4A5,179.93334558383697
CR2,188.85244968505967
CRABP2,96.0871442694542
CSRP2,139.21427400711264
CST3,137.4351883967296
CSTB,157.08758315555207
CTCF,135.01650616927617
CTLA4,157.66021437718655
CTSL,135.29230358072115
CXCR5,185.64436541438238
CXXC5,143.0698723250363
DCN,137.73304387559705
DERL3,174.88292611844304
EFNA5,188.1165034163712
EGFR,120.54962724258847
EIF3E,145.30705053935677
ELF5,165.2418660207539
EPCAM,98.88823578536358
ERBB2,166.13057871805347
ERBB3,155.73598328961177
ERBB4,170.41555079424
ESR1,156.05560790134442
FABP7,231.91366103098323
FAP,153.91445245347765
FASN,88.22333779726308
FAT1,142.96970265946385
FCGR3A,142.96132798133172
FCN1,135.5583122431895
FCRL5,155.17369244295998
FGFR1,83.73159731784152
FGFR2,185.84053720186316
FGFR4,149.39344105395523
FN1,124.10844654357543
FOS,132.13770221439708
FOXA1,83.25482496971588
FOXC1,186.12071550373793
FOXP3,178.10880493457913
FXYD3,128.03899240078044
GATA3,80.85869701904862
GNG11,156.96300109572098
GNLY,122.30973257683833
GPNMB,153.40842967912383
GPR160,171.7682745993232
GRB7,122.0951434845793
GSN,154.58203475636836
GZMB,191.51046046668253
HIF1A,199.55842217229966
HLA.A,188.01386955555824
HLA.B,144.11472366385226
HLA.C,198.63713055722957
HLA.DPA1,166.28611227007133
HLA.DRA,107.04066483915092
HLA.DRB1,150.07974268246286
HLA.DRB5,151.44235522938553
HLA.E,145.21051787590469
HSPB1,131.06738203656732
HSPG2,159.8274938611121
ICAM1,133.79396873907777
ICOS,159.13878963794315
IFITM3,119.81747210017018
IGF1R,152.23242599218042
IGFBP5,164.9873256263758
IL2RA,139.46473660111383
IL32,135.27679369219334
IL3RA,161.26176817887145
IL7R,147.012272769401
ISG15,161.6599668299817
ISG20,127.62550450766219
ITGA6,115.08964010991049
ITGAX,144.61938187742214
JUN,141.99385948416275
JUNB,131.76966819646532
KIF23,121.87124090304614
KIT,206.2339928186757
KRAS,238.92377974888558
KRT10,140.7730530282749
KRT14,189.78080933532917
KRT15,181.39741934124748
KRT17,150.26215360802084
KRT18,137.4387059626347
KRT19,67.68415973711313
KRT5,154.21955587535672
KRT7,154.93526974835981
KRT8,77.59510179337057
LAG3,152.78398087444847
LAMA1,169.03170594852082
LAMC1,150.8530548974567
LDB2,144.70019232640604
LGALS1,135.78751896280085
LGALS2,138.47818372202877
LGMN,150.12114319991318
LILRB1,161.1573200851157
LRP2,172.15764245643655
LST1,154.25401497977873
LTF,144.10729349435192
LUM,170.48623815916682
LYPD6B,171.94879055119202
LYZ,135.1737156910047
MAPK13,96.41406187214051
MAPK3,148.27197128187007
MDM2,139.09528718369643
MELK,165.79559134532562
MIA,195.64832122414242
MKI67,147.7438465332633
MLPH,93.70947331070779
MMP11,170.35332995864673
MMP12,207.83802907413548
MMP9,121.49190349098527
MS4A1,176.61192095801093
MSR1,168.31870312786842
MT2A,194.21179776554348
MUC1,137.6065461094983
MYB,159.5427043101385
MYBL2,109.34704785927785
MYC,169.6112197356471
MYL6,102.36850788311766
MYL9,157.17661389227032
MYLK,104.09610551228998
MYO10,163.3175953012476
MYO5B,163.01912080252544
MZB1,116.58239320032162
"NAT1",148.7160526932596
NCAM1,142.40996216678707
NDC80,178.63462802388193
NDRG2,120.55263113473748
NF1,226.43009886690388
NFKBIA,141.80612864948836
NKG7,141.03000161212347
NOTCH1,131.67131335220228
NR3C1,125.69161848857688
NUF2,126.6787753899405
OBP2B,157.55091119386728
ORC6,132.4729818228154
PABPC1,108.19513929913393
PBK,137.87329849427346
PDCD1,183.1632925261906
PDPN,145.79969014081428
PDZK1IP1,139.3812874679532
PECAM1,140.44142125926666
PGR,224.4247052429913
PHGDH,128.68446619880913
PI3,162.22600421769036
PIK3CA,144.78773736567706
PLEK,118.25157869706447
PLVAP,143.13917884696025
POU2AF1,165.85209708383158
PRLR,126.52376184380131
PTEN,228.41934744840614
PTPRB,199.31639025052985
PTPRC,170.975308889952
PTTG1,142.8774014865433
RAMP2,151.62817633968305
RB1,226.71568769999894
RPL13,131.8811008089558
RPL18,121.9873363948748
RPSA,117.78102873695777
RRM2,124.18685127622068
S100A14,119.90774970598999
S100A4,148.13482209661305
S100A8,137.01258473051254
S100A9,165.3421540985016
SDC1,132.41365272278097
SFRP1,171.19558822599873
SIAH2,158.4354597775198
SKAP1,131.64760546264853
SLC2A1,103.54316433458051
SLC39A6,132.9784123200123
SLPI,151.0629086643903
SNAI2,167.1644325541435
SOX10,185.04753423699196
SOX18,162.538355152141
SOX4,104.13753009735079
SPDEF,110.06278583346082
SPP1,153.87473652956575
STAT5A,155.12552935807452
STMN1,114.63674108631317
SULF1,193.68073722798724
TAGLN,192.3297116646085
TBX21,160.05588269442256
TCF4,168.3491472971555
TCL1A,149.76788068362714
TFEC,188.00542238779565
TFF1,102.87132367649606
TFF2,165.0502985918122
TFF3,118.84071672735868
TFRC,216.76159881103368
THEMIS,155.74201658808738
THY1,169.7987099056657
TIMP1,173.69393288925764
TMEM45B,193.1309801968098
TMSB10,101.7426313962334
TP53,185.31506828465248
TPM2,165.96102414722506
TRAC,131.28611383464442
TRDC,215.44122644471142
TSPAN1,153.31594316834918
TTYH1,119.89492476228854
TYMS,98.77386353217156
UBE2C,156.91541454847555
UBE2T,108.24639858272425
VIM,151.38436697667046
VSIR,205.72434143004065
XBP1,96.64480994710134
XCL1,167.22411789946415
ZEB1,143.85700324763653
ZNF571,171.085603389714
