target,imp
ACTA2,291.08521267657727
ACTG2,251.36329093922714
ACTR3B,317.2497967218867
ADGRL4,291.3542545462894
AGR2,274.1021187336796
AHR,302.386317505388
AIF1,270.22695382858774
AKT1,285.9671760799691
ALDH1A3,314.5706518250853
ANLN,244.65366114538708
AP1M2,311.5049389492478
APOC1,279.22659430340775
APOE,258.0167481178281
AR,286.98086851727385
AURKA,222.26543565816755
AZGP1,235.0826906426383
B2M,245.96770710924935
BAG1,316.14235913129266
BANK1,316.3952171259535
BCL2,273.3210719587959
BGN,298.2769205985008
BICC1,299.1120691116584
BIRC5,351.05660490236534
BLVRA,273.62892707609603
BRAF,297.7487950034748
C1QA,340.64951527224696
C1QB,343.741246004419
CALCRL,250.31060254698693
CAPN13,246.1682977299327
CCL2,315.45899940649883
CCL3,308.77448394492217
CCL4,300.7953571252441
CCL5,308.7470151549853
CCNB1,274.25738371827316
CCND1,252.16336182196727
CCNE1,342.8338881940042
CCNE2,297.42832388121104
CD14,291.91155826462995
CD163,311.4854394338635
CD19,276.2909249130142
CD2,280.34346320054743
CD24,326.78933415942686
CD274,273.05133203649876
CD34,269.91651504060206
CD36,358.65821996388615
CD38,318.8003681776001
CD3D,317.12305670689
CD3E,297.77829345567966
CD3G,342.2759482564304
CD4,281.64173986974305
CD40,280.9160050458867
CD40LG,278.0910192857086
CD44,348.7196904803878
CD5,270.4413474942084
CD63,251.85834059559306
CD68,333.1948100525684
CD69,265.15027034254956
CD7,318.64040528568466
CD74,251.2316768135154
CD79A,320.905433114421
CD79B,307.872046982546
CD8A,325.2775960889574
CD9,349.7672797703089
CD96,353.74482480310064
CDC20,279.7278432316684
CDC6,327.4305890028945
CDH1,227.00057139410038
CDH11,299.22628579298464
CDH3,260.40011393764365
CDK4,254.1471766515473
CDK6,308.6232148382051
CDK7,274.58163624427596
CDKN2A,345.17563413875496
CEACAM1,331.1982491122557
CENPF,263.6161299951723
CEP55,251.54403536070396
CLDN4,309.8896472005282
CLU,377.964780609147
COBL,294.2474648129095
COL1A1,289.05851497832214
COL1A2,351.6596157345576
COL3A1,234.22240198642302
COL4A1,260.370991710009
COL4A2,293.91595005743113
COL4A5,295.60959647797995
CR2,282.88736551064204
CRABP2,316.6730731103126
CSRP2,279.3535566447996
CST3,335.2655486907823
CSTB,267.601392096744
CTCF,302.238790371118
CTLA4,250.27474508910242
CTSL,299.66077151048876
CXCR5,324.33266616033666
CXXC5,344.7216656037513
DCN,353.6940972760969
DERL3,315.59224953192273
EFNA5,293.3181717918312
EGFR,271.2364181962497
EIF3E,336.26725976824406
ELF5,300.3675525680472
EPCAM,192.25816917765755
ERBB2,322.89606265927785
ERBB3,281.04087524788787
