target,imp
ACTA2,60.985744764586826
ACTG2,9.172420498416136
ACTR3B,261.7206201156021
ADGRL4,45.458390275236106
AGR2,242.544035048454
AHR,180.95395691056655
AIF1,37.990151061137496
AKT1,261.25461184669825
ALDH1A3,43.77478273860561
ANLN,100.773585057167
AP1M2,102.33261307061035
APOC1,556.2660393326419
APOE,404.90281858342945
AR,312.6022366379707
AURKA,240.32300231252026
AZGP1,660.4529399708597
B2M,557.1239618430216
BAG1,340.51050960371913
BANK1,64.51920570147989
BCL2,181.81604622262066
BGN,186.62618771724436
BICC1,45.07753928499915
BIRC5,112.3713463894402
BLVRA,208.76973020367757
BRAF,79.05088522112902
C1QA,42.02972707899823
C1QB,45.84761156673655
CALCRL,52.75699840995519
CAPN13,127.05040609948655
CCL2,56.02970705228963
CCL3,64.25120736683998
CCL4,39.84094510479188
CCL5,109.15356138967775
CCNB1,118.2244547242159
CCND1,791.1917591319408
CCNE1,162.65072863812892
CCNE2,76.8619544568612
CD14,161.82599213040984
CD163,98.46544660714262
CD19,36.47223143982331
CD2,50.19457758652716
CD24,132.99598546629477
CD274,33.923858090586776
CD34,229.25098011705225
CD36,68.87342002725754
CD38,48.454210341657955
CD3D,29.016935242868012
CD3E,24.215793850024806
CD3G,131.25098205215704
CD4,111.45574346595882
CD40,150.48470748077682
CD40LG,24.91245491793831
CD44,95.74941375352566
CD5,48.721595586190595
CD63,406.36136511908074
CD68,63.37901811203827
CD69,70.81390613179497
CD7,64.07902878537543
CD74,298.9532910395461
CD79A,13.078744025674972
CD79B,26.93036674057354
CD8A,32.35920144214046
CD9,109.44736435349441
CD96,41.757607723124146
CDC20,62.49106853646887
CDC6,126.94694904969738
CDH1,559.4918491564772
CDH11,36.04634235398757
CDH3,12.069414901560872
CDK4,270.49708119349475
CDK6,81.7805338641177
CDK7,150.40249781583307
CDKN2A,34.75873872812259
CEACAM1,395.6393480939139
CENPF,103.33350181029283
CEP55,121.286924047898
CLDN4,59.74757583395413
CLU,341.94050199785653
COBL,291.2180041894215
COL1A1,165.20991868246634
COL1A2,123.7496916543572
COL3A1,166.10920755298503
COL4A1,267.52313350353927
COL4A2,286.55734553102627
