target,imp
ACTA2,26.3371858192521
ACTG2,27.261227011621774
ACTR3B,25.479698215960198
ADGRL4,5.933467043035592
AGR2,71.12793636096472
AHR,20.84476603798636
AIF1,5.680480331892201
AKT1,43.21662871346404
ALDH1A3,0.7074062834941373
ANLN,36.59296471734599
AP1M2,27.041526278240816
APOC1,45.43747369544135
APOE,42.022140151938835
AR,72.43305750948582
AURKA,62.388383683191286
AZGP1,131.4750593678039
B2M,74.09146787980859
BAG1,51.73071747645331
BANK1,25.92773317600505
BCL2,52.767447768414904
BGN,17.04403148713309
BICC1,3.4581721184375454
BIRC5,42.49414184942958
BLVRA,60.54852973559653
BRAF,35.35277365764702
C1QA,29.595628479820043
C1QB,19.681789165454507
CALCRL,73.01624594323977
CAPN13,81.86411561205145
CCL2,5.267193742107579
CCL3,33.101873640998726
CCL4,14.658145837371567
CCL5,39.331806511800636
CCNB1,55.02070081903577
CCND1,112.17513808610846
CCNE1,36.67322833723276
CCNE2,32.705768247880954
CD14,43.42717906943552
CD163,12.43121643533515
CD19,8.126728865822692
CD2,2.975808520525612
CD24,21.320731353226478
CD274,14.672525265877434
CD34,29.835971501068638
CD36,25.71223719666956
CD38,9.058197660819939
CD3D,3.059108990320922
CD3E,5.543849369519763
CD3G,8.177562068172694
CD4,31.08763251767973
CD40,26.935208626863805
CD40LG,30.795914053708703
CD44,19.414254450067602
CD5,5.391803648444039
CD63,69.59610759646539
CD68,15.287371631431954
CD69,23.267706510595204
CD7,13.508938308430968
CD74,37.44917985945747
CD79A,43.22752539426875
CD79B,12.391256495881034
CD8A,32.11433829228629
CD9,39.20696257346701
CD96,18.6760244628469
CDC20,24.385486535353863
CDH1,106.26863071965876
CDH11,7.626320856458956
CDH3,3.5995660753372727
CDK4,57.27198332697375
CDK6,14.124158026035568
CDK7,28.19279589818514
CDKN2A,24.583566210840683
CEACAM1,25.42627342490701
CENPF,43.98386629956153
CEP55,33.22733419528721
CLDN4,14.390045866116118
CLU,32.255933305485826
COBL,48.92688168129917
COL1A1,35.76793702977747
COL1A2,14.832838416972566
COL3A1,11.45557053070703
COL4A1,34.072272871152926
COL4A2,37.04143800511449
COL4A5,21.442583930842776
CR2,6.933712541485296
CRABP2,54.66270659700186
CSRP2,22.523226279829125
CST3,34.68655636435693
CSTB,22.72453574241942
CTCF,82.86989209370569
CTLA4,3.464196603416636
CTSL,42.37431375853996
CXCR5,27.586395152681547
CXXC5,42.84530954518893
DCN,19.7183933003746
DERL3,21.742572887839696
EFNA5,39.60309344169133
EGFR,55.03221532176799
EIF3E,35.74235267089554
ELF5,12.297002169126413
EPCAM,102.74476488277753
ERBB2,13.636796102123022
ERBB3,50.461596703267595
ERBB4,10.677147682907048
ESR1,72.9879306234409
FABP7,11.195525913226556
FAP,8.831251803950261
FASN,96.5193016288158
FAT1,22.843378943631024
FCGR3A,36.7503457930448
FCN1,6.012594038557735
FCRL5,42.018882755779465
FGFR1,104.56706386034213
FGFR2,36.883320618216004
FGFR4,61.98679903284379
FN1,47.3366676226026
FOS,23.274712297087284
FOXA1,93.94322419681403
FOXC1,2.2981994392423757
FOXP3,24.098515272972573
FXYD3,81.72167027847843
GATA3,74.14742499266909
GNG11,16.857655882940875
GNLY,4.045817859594928
GPNMB,12.41289811289191
GPR160,51.97782372911515
GRB7,29.22141383670742
GSN,21.976737763812068
GZMB,4.513555953788598
HIF1A,35.501474941613154
HLA.A,21.755813770246082
HLA.B,32.642218491804044
HLA.C,25.800868598549826
HLA.DPA1,25.761018809072105
HLA.DRA,19.879492158230743
HLA.DRB1,30.60221113107493
HLA.DRB5,18.919738536660937
HLA.E,42.53108365745773
HSPB1,87.54949447599921
HSPG2,8.001190681155556
ICAM1,10.935435628037244
ICOS,2.991778964806938
IFITM3,34.98510930813684
IGF1R,69.77353519638636
IGFBP5,21.635321516910686
IL2RA,19.76579665398024
IL32,25.19964812213927
IL3RA,14.701579618139498
IL7R,3.5783293979436483
ISG15,39.950556247606904
ISG20,42.32505982822615
ITGA6,70.53105252270788
ITGAX,13.44326674366338
JUN,64.08343704413267
JUNB,60.370022770651204
KIF23,38.756007698073816
KIT,16.742974222443703
KRAS,37.81503766725123
KRT10,7.072477958593883
KRT14,21.572533500911582
KRT15,18.14651522042323
KRT17,9.555950002597584
KRT18,66.40484501935425
KRT19,93.86627340865809
KRT5,0.5407629976137477
KRT7,14.71332991098852
KRT8,120.61691541768532
LAG3,49.82751964367334
LAMA1,29.333761866744815
LAMC1,32.946870524442936
LDB2,23.31143309397632
LGALS1,39.226216832464786
LGALS2,5.528176414445993
LGMN,50.578004448319064
LILRB1,20.125265325975263
LRP2,34.435711311663134
LST1,2.0268718057725774
LTF,2.6613350664404383
LUM,21.343548721514516
LYPD6B,27.328867045991778
LYZ,18.392198668445197
MAPK13,103.82619611659824
MAPK3,55.20565076208583
MDM2,68.62986745908358
MELK,36.810372856434505
MIA,62.14748323050127
MKI67,28.92427865418452
MLPH,83.88427213844793
MMP11,14.95589839697459
MMP12,31.789753548914447
MMP9,6.766285169953001
MS4A1,7.788789881707935
MSR1,16.4747989513068
MT2A,17.38558836641796
MUC1,28.512782512292333
MYB,39.572835843396064
MYBL2,92.32083754129721
MYC,18.173915976862336
MYL6,135.16671659231784
MYL9,10.782525417624235
MYLK,34.94987266655748
MYO10,14.396029562861301
MYO5B,14.118937095394823
MZB1,73.18825388668637
"NAT1",20.305124143613224
NCAM1,1.9415793590147223
NDC80,36.282290661243586
NDRG2,37.04649810349366
NF1,57.069374409809576
NFKBIA,23.90976826980476
NKG7,11.098208421081601
NOTCH1,24.103736143377237
