target,imp
ACTA2,41.70910751013167
ACTG2,0
ACTR3B,53.80652214408701
ADGRL4,34.03643970146223
AGR2,97.96675864952131
AHR,74.08131291629057
AIF1,28.758135003488242
AKT1,74.36546825971276
ALDH1A3,36.064046879805055
ANLN,62.139858588888075
AP1M2,54.33699325328826
APOC1,207.878361100261
APOE,161.22321373516326
AR,98.20448569914595
AURKA,81.21473438599637
AZGP1,243.15248580317558
B2M,192.72278955548015
BAG1,120.42417384800441
BANK1,16.161643778249566
BCL2,68.46712094784854
BGN,70.41244219388113
BICC1,8.172216739494601
BIRC5,31.31130026074475
BLVRA,76.4368426586189
BRAF,43.93556353682223
C1QA,30.238370546646138
C1QB,42.845936446207304
CALCRL,48.092726383295464
CAPN13,108.64284026187767
CCL2,36.99863043728599
CCL3,66.8439176585489
CCL4,18.332068364925057
CCL5,32.5110376444294
CCNB1,45.3465030289245
CCND1,265.40138355918043
CCNE1,26.492398875310727
CCNE2,11.058699367878653
CD14,36.711739964028624
CD163,36.158409241089046
CD19,9.012549604854954
CD2,19.493506198265305
CD24,16.8044185821336
CD274,16.300423757323408
CD34,531.9300664046286
CD36,104.30372128969002
CD38,34.84183912815598
CD3D,34.03977657191569
CD3E,12.71995832156464
CD3G,34.45111785586457
CD4,79.59976535021778
CD40,226.57607862891754
CD40LG,21.781234583362316
CD44,30.905836539756578
CD5,19.06360300991219
CD63,167.45722263727714
CD68,34.736094745909675
CD69,42.00710008222777
CD7,19.16750617726648
CD74,97.33539098797361
CD79A,57.61863812165939
CD79B,25.20290465069916
CD8A,3.299521586747173
CD9,53.090193591793906
CD96,15.125225800935477
CDC20,55.99057404278278
CDC6,65.05469350435415
CDH1,247.44639515091717
CDH11,4.01100531439476
CDH3,0.416476251167004
CDK4,96.48706937687172
CDK6,22.390299494302532
CDK7,75.96152072463784
CDKN2A,27.080272587103508
CEACAM1,138.29022530265266
CENPF,49.92564371708766
CEP55,37.02616974011471
CLDN4,58.78469420019819
CLU,110.02067308771203
COBL,71.33339819436826
COL1A1,90.39016663160054
COL1A2,84.19236144810954
COL3A1,51.19481431378378
COL4A1,399.6723407148833
COL4A2,337.6144517747921
COL4A5,49.20787105529803
CR2,17.56398250280505
CRABP2,213.83642764437326
CSRP2,105.80937142065021
CST3,53.761885697923006
CSTB,54.86466175456845
CTCF,103.6829733206169
CTLA4,16.478723928423598
CTSL,109.54515799338198
CXCR5,20.18979349174926
CXXC5,59.71143315697263
DCN,28.507089617887523
DERL3,36.984308359309075
EFNA5,30.32719771708291
EGFR,94.44738236735392
