target,imp
ACTG2,69.82109758690913
ACTR3B,27.770657436318565
ADGRL4,23.582249101780416
AGR2,23.309657429610482
AHR,21.44427291557776
AIF1,0
AKT1,46.81280934868443
ALDH1A3,0.5016660882400088
ANLN,24.792980490875085
AP1M2,10.365693207781858
APOC1,55.750998588300426
APOE,33.58810323451911
AR,21.026156421869338
AURKA,39.88030066424354
AZGP1,42.40619995379347
B2M,46.09925404603165
BAG1,31.201312880652026
BANK1,0.01607737660596694
BCL2,17.333815288928523
BGN,66.43684282517383
BICC1,6.9018839081748045
BIRC5,1.7042914351754392
BLVRA,17.92401286974386
BRAF,20.620007199543306
C1QA,14.318837847646325
C1QB,0
CALCRL,4.9294495025083025
CAPN13,21.27633673464598
CCL2,3.7618786378294153
CCL3,7.928398414027416
CCL4,2.8434249722076914
CCL5,1.0641210824086413
CCNB1,11.863517923836685
CCND1,57.02318784693098
CCNE1,13.695976694886596
CCNE2,10.953523831861254
CD14,9.65909703657252
CD163,8.927874989396434
CD19,10.189952965715332
CD2,0.09938010847845102
CD24,0.2229383307906157
CD274,4.709066651527788
CD34,15.93213648676314
CD36,13.294743320002723
CD38,4.900631059755304
CD3D,19.495940575164855
CD3E,5.158414433111869
CD3G,25.953875710026285
CD4,3.8221787817613593
CD40,20.574213621599274
CD40LG,11.844871068854227
CD44,13.503137739248803
CD5,7.327650194280938
CD63,28.68103320926205
CD68,14.3984810563935
CD69,1.7501421490029787
CD7,0
CD74,16.36215548808048
CD79A,6.374237807949977
CD79B,0.41640128765267376
CD8A,7.261761295579731
CD9,12.044889639933485
CD96,15.704680216071438
CDC20,15.937358384507661
CDC6,4.725187501471031
CDH1,46.07992239303585
CDH11,12.657988307394898
CDH3,0
CDK4,35.994253655971015
CDK6,7.5635166562078755
CDK7,39.625690870894715
CDKN2A,24.689036573520053
CEACAM1,34.424945016534714
CENPF,7.5937542476566025
CEP55,17.245533135918027
CLDN4,4.760802957980068
CLU,28.17622848933161
COBL,31.823305200969816
COL1A1,116.84192681378495
COL1A2,108.72038164604264
COL3A1,56.44250319073694
COL4A1,104.27206658356504
COL4A2,71.41614511255
COL4A5,16.409563969259136
CR2,0
CRABP2,15.733631530654689
CSRP2,27.6610294352977
CST3,21.51513407617454
CSTB,4.538224516896056
CTCF,26.119694067251377
CTLA4,0
CTSL,26.941430055917536
CXCR5,0
CXXC5,16.53571696618812
DCN,18.217429712188412
DERL3,8.992239174432246
EFNA5,3.509474598848226
EGFR,23.835347033533516
EIF3E,26.107292538777855
ELF5,9.542213857998899
EPCAM,51.04693970777731
ERBB2,22.154472318629388
ERBB3,37.29013848251534
ERBB4,29.319109527190612
ESR1,13.925804451281573
FABP7,37.34245714947708
FAP,1.3796066376842742
FASN,40.582015126061705
FAT1,17.667046707225968
FCGR3A,16.234958345616896
FCN1,1.4490608978897728
FCRL5,21.159833521116035
FGFR1,43.44366330223421
FGFR2,46.808591986753406
FGFR4,21.42489992865467
FN1,85.4387015536094
FOS,24.079068774343124
FOXA1,30.962914049823876
FOXC1,4.976621111124133
FOXP3,48.594290757110485
FXYD3,20.09196561567041
GATA3,43.12970566912096
GNG11,7.4699842784491715
GNLY,5.134847779405936
GPNMB,13.505038642191339
GPR160,3.0542315224645664
GRB7,8.317728703477632
GSN,8.50090464469358
GZMB,0
HIF1A,44.71647505932927
HLA.A,11.784452044981386
HLA.B,26.2072597989555
HLA.C,8.952353719165242
HLA.DPA1,2.121037604951492
HLA.DRA,3.524770652138796
HLA.DRB1,7.806897932035937
HLA.DRB5,6.698052513660737
HLA.E,20.13906345684851
HSPB1,63.33907861630074
HSPG2,35.23055731584807
ICAM1,27.87633262694172
ICOS,0.7289275230703407
IFITM3,38.45122275677201
IGF1R,19.762068370950182
IGFBP5,23.402308771795415
IL2RA,16.65166911659594
IL32,28.609414270677576
IL3RA,6.363716136994028
IL7R,9.132082918255781
ISG15,38.40664384536201
ISG20,7.131230554650423
ITGA6,25.671442592824814
ITGAX,5.092388951361647
JUN,49.82963108699811
JUNB,26.28750180546639
KIF23,17.502854221285332
KIT,13.180095711107697
KRAS,19.463246272165282
KRT10,8.329796232450798
KRT14,16.878234667586
KRT15,5.424145476964745
KRT17,0
KRT18,53.048987184885945
KRT19,35.6751476416668
KRT5,18.382405417085778
KRT7,10.106848429090775
KRT8,49.97271502371609
LAG3,10.714007731367529
LAMA1,18.74952775502989
LAMC1,19.8319558947138
LDB2,33.546414664549225
LGALS1,36.703539040510925
LGALS2,3.3870062556397245
LGMN,24.79199537157157
LILRB1,4.237673867020821
LRP2,10.279042013724549
LST1,5.396148767903659
LTF,3.5593318587760363
LUM,12.423710910042328
LYPD6B,3.1302353078603202
LYZ,16.204068050159933
MAPK13,29.917732838656445
MAPK3,3.454567785074019
MDM2,34.22661503405086
MELK,15.821680560536524
MIA,14.711536888415766
MKI67,21.528988250462998
MLPH,22.092951897774302
MMP11,2.156836074987308
MMP12,0
MMP9,12.610741432700847
MS4A1,0.18250892327444035
MSR1,1.7822777852521348
MT2A,14.878034225230936
MUC1,21.81555243250351
MYB,12.242482930563297
MYBL2,21.37542248758446
MYC,51.85554518237842
MYL6,75.47871430732047
MYL9,124.11666756272372
MYLK,74.93136283738524
MYO10,19.252002695019016
MYO5B,12.604677918544413
MZB1,8.902439886539215
"NAT1",10.78400539210037
NCAM1,2.3126496081465295
NDC80,15.213932554539621
NDRG2,26.920278166845364
NF1,39.72481773046573
NFKBIA,43.58115778478648
NKG7,0.0012394086008364425
NOTCH1,12.939622904555488
NR3C1,16.835348743752416
NUF2,14.998562408038195
OBP2B,5.155198432783908
ORC6,13.922553712664156
PABPC1,70.1635196696051
PBK,15.033571240229232
PDCD1,4.199700834290137
PDPN,0
PDZK1IP1,18.069219171163258
PECAM1,9.473839036597507
PGR,0.7998476259728855
PHGDH,19.65167738154963
PI3,10.217364722893683
PIK3CA,22.158273582675147
PLEK,13.899140605327004
PLVAP,25.338231534365804
POU2AF1,6.518791272149316
PRLR,11.76705059543434
PTEN,34.60461601149056
PTPRB,23.465922949190215
PTPRC,11.949316372365908
PTTG1,3.416334832122067
RAMP2,13.096240561526045
RB1,20.86785075770976
RPL13,16.410724687255115
RPL18,16.45011218326909
RPSA,42.43659181586292
RRM2,30.497741304550022
S100A14,31.088667600468558
S100A4,18.72770506017769
S100A8,0
S100A9,0
SDC1,42.45684528340561
SFRP1,3.2268639920921554
SIAH2,36.43594458255794
SKAP1,32.88643147529804
SLC2A1,15.858816306449441
SLC39A6,20.559323580008613
SLPI,7.380949713856571
SNAI2,29.49649247635132
SOX10,10.807533300987053
SOX18,0
SOX4,39.773919793463506
SPDEF,15.72501593073695
SPP1,12.982552760762696
STAT5A,15.433685369870032
STMN1,21.770095013045204
SULF1,33.51634955777584
TAGLN,116.79957472871347
TBX21,20.034573402967276
TCF4,14.309413600873556
TCL1A,0
TFEC,0.5263890567043065
TFF1,33.44051184226871
TFF2,10.170847206651928
TFF3,13.85838570103997
TFRC,21.377713673251534
THEMIS,0.06257495052588169
THY1,10.866769577466632
TIMP1,43.7180827914193
TMEM45B,16.97760661346455
TMSB10,69.48775519587667
TP53,23.72423433352183
TPM2,50.01089443664458
TRAC,6.856478305060708
TRDC,7.5628056342417835
TSPAN1,12.851051762940543
TTC6,21.967660226073807
TTYH1,20.042800885724073
TYMS,19.465737606468462
UBE2C,8.627307680118387
UBE2T,15.491362298758508
VIM,54.9495560505986
VSIR,2.721647149687692
XBP1,61.32349209655239
XCL1,15.823528648627084
ZEB1,46.10276431190918
ZNF571,34.81900031895353
