target,imp
ACTA2,93.46784462227633
ACTG2,86.2797001512505
ACTR3B,116.1553649261517
ADGRL4,76.8828842504968
AGR2,69.58934455605186
AHR,63.134163967718976
AIF1,64.78572920272535
AKT1,104.37313208818179
ALDH1A3,98.91742364894861
ANLN,64.80661897548926
AP1M2,98.419734080575
APOC1,70.75672404981748
APOE,66.05034193100579
AR,60.57238859791251
AURKA,43.37585249418166
AZGP1,47.847904228386376
B2M,58.24533048314252
BAG1,67.05025830122827
BANK1,71.84176891835382
BCL2,78.24463620147807
BGN,55.48240037145764
BICC1,100.81241565323643
BIRC5,84.09600364228892
BLVRA,51.273255098327226
BRAF,97.97416701958119
C1QA,66.41303688420147
C1QB,68.49624983497546
CALCRL,50.716720003355675
CAPN13,82.18081018204857
CCL2,75.66039978513811
CCL3,107.5789848779215
CCL4,44.93443248131932
CCL5,83.43154518422874
CCNB1,51.911925150937996
CCND1,54.328837349597364
CCNE1,68.41818480901794
CCNE2,72.5486064191919
CD14,86.25404842490666
CD163,62.070937571825134
CD19,102.5681255612646
CD2,59.305082253556776
CD24,88.33424746423252
CD274,82.28120119453895
CD34,64.132653169993
CD36,82.22012742627838
CD38,94.38971251001371
CD3D,86.76430700995533
CD3E,126.30300630381477
CD3G,86.69517160018933
CD4,69.13545034006644
CD40,78.08043021401036
CD40LG,98.22546366322234
CD44,85.06416931373538
CD5,66.16332911195644
CD63,51.94170955597173
CD68,67.7472810922966
CD69,70.14666626952972
CD7,86.44304062232239
CD74,44.38725679257196
CD79A,88.79382631150034
CD79B,63.43987414099698
CD8A,86.5185976482078
CD9,83.8825041669603
CD96,65.05147483975486
CDC20,85.32802941144669
CDC6,74.1700247731475
CDH1,54.72083292422762
CDH11,96.8402991364264
CDH3,78.9504911033842
CDK4,63.193641279362794
CDK6,60.82109672582092
CDK7,56.437791375862425
CDKN2A,73.37213718355194
CEACAM1,57.951277899426444
CENPF,55.674538567913885
CEP55,60.302932060604775
CLDN4,92.06245663158293
CLU,65.61822655153198
COBL,50.5606050453459
COL1A1,63.24609177915324
COL1A2,55.547039810048446
COL3A1,58.68612853238729
COL4A1,56.20292861687034
COL4A2,68.369993625889
COL4A5,80.58017412159187
CR2,66.2708271619786
CRABP2,72.95412793842173
CSRP2,56.303883775408096
CST3,59.459633583349095
CSTB,80.3473503465318
CTCF,80.8361543171406
CTLA4,74.78388750992767
CTSL,88.95227232751358
CXCR5,75.63225368110275
CXXC5,63.51597774703438
DCN,65.5126697147437
DERL3,67.60631342608613
EFNA5,80.76382563084799
EGFR,65.05144049084147
EIF3E,73.71053529434613
ELF5,60.83401028639934
EPCAM,62.13778932657838
ERBB2,83.89805484889457
ERBB3,89.4858890894713
ERBB4,83.44561841651797
ESR1,46.41683592112547
FABP7,92.16991846778798
FAP,64.19026096186727
FASN,45.23312352947706
FAT1,54.906122899758536
FCGR3A,50.58548774393953
FCN1,68.58219655351164
FCRL5,98.27274532077193
FGFR1,44.80138531079809
FGFR2,87.50326996669851
FGFR4,62.57198244050308
FN1,51.61879727311839
FOS,71.49841682383298
FOXA1,51.7361956660739
FOXC1,78.64375623324472
FOXP3,58.652182754283224
FXYD3,47.49126332340447
GATA3,74.45376190196548
GNG11,69.09433550626639
GNLY,160.08625216338964
GPNMB,58.910386838172464
GPR160,93.57606862594659
GRB7,85.20089018368216
GSN,100.90542268363838
GZMB,72.94070907708378
HIF1A,77.0550679652865
HLA.A,83.53858771388477
HLA.B,57.805049283177624
HLA.C,80.39826969237578
HLA.DPA1,62.59442178208242
HLA.DRA,36.84497667842507
HLA.DRB1,59.35611208589025
HLA.DRB5,54.682855306335014
HLA.E,60.79099395851984
HSPB1,67.28281356264014
HSPG2,83.34128392361175
ICAM1,49.48807142213774
ICOS,105.49379915194353
IFITM3,73.07362118910456
IGF1R,98.45510687545517
IGFBP5,73.67936944479456
IL2RA,78.64645892208031
IL32,57.93094276269657
IL3RA,104.51829880935871
IL7R,88.23405504794133
ISG15,92.4103587431794
ISG20,59.25722201535781
ITGA6,46.97233027920487
ITGAX,61.93907940022113
JUN,49.77784457947506
JUNB,59.423103404851915
KIF23,77.34055047276607
KIT,80.35482289094709
KRAS,105.51240084802221
KRT10,97.17451695316471
KRT14,57.880100094715196
KRT15,71.08838956007872
KRT17,59.909754223908706
KRT18,56.893526587235975
KRT19,53.86071812449086
KRT5,99.51484805370237
KRT7,67.403406625879
KRT8,40.219221921790755
LAG3,74.26640302665575
LAMA1,79.59612653767952
LAMC1,91.36556078460079
LDB2,59.85516780169411
LGALS1,73.13662038623418
LGALS2,79.70567448237485
LGMN,49.359035474642795
LILRB1,71.50795712924614
LRP2,73.67392913616509
LST1,90.17360452827978
LTF,75.37120877984754
LUM,69.24417174366816
LYPD6B,92.33317564534387
LYZ,43.73203709769959
MAPK13,57.64627457761263
MAPK3,93.64694001557247
MDM2,55.24044959321584
MELK,62.52783294899938
MIA,92.38354831456971
MKI67,61.81153165524237
MLPH,105.57895621240695
MMP11,86.46717838272407
MMP12,113.04124886222286
MMP9,77.97855038347286
MS4A1,75.30621669953241
MSR1,66.99115268540078
MT2A,64.42191552838406
MYB,54.94739827368199
MYBL2,66.22183669369127
MYC,44.509663226242516
MYL6,59.89233576705024
MYL9,74.97441660116733
MYLK,61.13538616597498
MYO10,73.5257051999998
MYO5B,98.91187790114436
MZB1,90.67136987135103
"NAT1",93.53502734287436
NCAM1,67.0159698506754
NDC80,71.36288094147352
NDRG2,94.26906582955064
NF1,61.173683706159544
NFKBIA,51.88051871729982
NKG7,65.14263848131746
NOTCH1,76.19924827282975
NR3C1,47.134531278450005
NUF2,61.83348413576218
OBP2B,79.82948393555597
ORC6,64.69322872728573
PABPC1,102.15032556936177
PBK,62.595473749600416
PDCD1,76.85603267941464
PDPN,52.55018418576804
PDZK1IP1,94.13515732213175
PECAM1,76.94924128408178
PGR,84.8443123119982
PHGDH,66.18797276643436
PI3,67.75770221400869
PIK3CA,71.23331947847839
PLEK,53.23539424175393
PLVAP,63.42468339039007
POU2AF1,67.16538419109011
PRLR,63.0201597357685
PTEN,72.37494206316167
PTPRB,82.02682809754224
PTPRC,88.70243868042274
PTTG1,57.565399811470186
RAMP2,90.48070197547959
RB1,70.33917488403398
RPL13,93.83178848937632
RPL18,76.54032590694183
RPSA,61.49286808761463
RRM2,67.49217659055824
S100A14,82.05539491802016
S100A4,81.75311990874897
S100A8,81.51973878659054
S100A9,119.97791994885365
SDC1,39.2743493268932
SFRP1,79.71229411930958
SIAH2,69.40339335489793
SKAP1,78.65644275019844
SLC2A1,83.68138677989687
SLC39A6,56.42736030836057
SLPI,58.73268967367994
SNAI2,64.9959896998187
SOX10,71.39277124215563
SOX18,82.53577428821536
SOX4,44.30590242241496
SPDEF,60.82887150547631
SPP1,110.94766224489918
STAT5A,69.25128071865026
STMN1,50.58188938198893
SULF1,52.67490945213175
TAGLN,81.33954842450609
TBX21,62.438580678430064
TCF4,91.66439789802418
TCL1A,69.62524960005068
TFEC,84.19519539921343
TFF1,68.33174322564444
TFF2,74.24002862075616
TFF3,74.59997463746058
TFRC,70.15592300350049
THEMIS,170.29488619718506
THY1,79.16229161528676
TIMP1,48.73639462189945
TMEM45B,99.05622958536507
TMSB10,75.13371755786817
TP53,73.76873023590797
TPM2,70.15147769276115
TRAC,66.613911862108
TRDC,110.69979715922095
TSPAN1,92.90053828730419
TTC6,64.96424974943551
TTYH1,63.647032563054324
TYMS,37.80076576677572
UBE2C,65.66583835914719
UBE2T,70.54478800959082
VIM,61.89280272731246
VSIR,78.29458746169506
XBP1,38.42025776465368
XCL1,119.74058111473042
ZEB1,84.97809256240134
ZNF571,87.70582824767041
