target,imp
ACTA2,1.8192495013012424
ACTG2,0
ACTR3B,9.453945349351505
ADGRL4,0
AGR2,6.123159568013371
AHR,13.647526503164354
AIF1,0
AKT1,0.9785463382578103
ALDH1A3,0
ANLN,11.261782925041077
AP1M2,3.1759454416380897
APOC1,9.881126886671519
APOE,5.928185820998895
AR,2.938017436932954
AURKA,8.975604549528809
AZGP1,12.267158140264247
B2M,9.881924016660207
BAG1,5.290312094107667
BANK1,0
BCL2,5.548465258026819
BGN,13.86477760102517
BICC1,0.9305563030150705
BIRC5,0.36873498690928286
BLVRA,11.105291388750413
BRAF,0.9464248618081638
C1QA,0.1406185254909348
C1QB,5.229442561785042
CALCRL,4.561766149508026
CAPN13,8.644259105086089
CCL2,0
CCL3,1.2004639458847035
CCL4,0
CCL5,0
CCNB1,6.057699099021055
CCND1,21.102171670972634
CCNE1,8.460096341193777
CCNE2,1.4739460980673815
CD14,11.664851511342402
CD163,5.191717590813641
CD19,5.3381015914870495
CD2,0.8961023629708234
CD24,2.005768420580364
CD274,0
CD34,8.256938370369816
CD36,16.330783761653063
CD38,0
CD3D,0
CD3E,0
CD3G,4.021368299431871
CD4,9.382526300141292
CD40,10.283927129692351
CD40LG,0
CD44,2.54627917736397
CD5,1.1524724026051867
CD63,5.874303361427369
CD68,4.29725197816172
CD69,3.3129814368992343
CD7,0
CD74,7.266889905001732
CD79A,0
CD79B,0
CD8A,0
CD9,0
CD96,0
CDC20,4.654083371428296
CDC6,3.4254146269463597
CDH1,8.021354481611036
CDH11,0
CDH3,0
CDK4,3.032099753971742
CDK6,4.436502009556501
CDK7,1.3779381918335225
CDKN2A,2.417375978462887
CEACAM1,6.196041259666797
CENPF,16.93893051167125
CEP55,3.9874999762678947
CLDN4,2.552534147851985
CLU,14.139025887700932
COBL,3.262472257826632
COL1A1,15.58448113427829
COL1A2,13.54425486439354
COL3A1,1.9245263625609903
COL4A1,10.952789211266392
COL4A2,7.212444422232796
COL4A5,0
CR2,5.334766077676092
CRABP2,3.727648289455283
CSRP2,4.00919347902705
CST3,4.957756713039044
CSTB,0
CTCF,5.188934162747699
CTLA4,0
CTSL,0.7351376228833917
CXCR5,9.253239753782308
CXXC5,12.957798756655508
DCN,0
DERL3,2.1971782116468246
EFNA5,0
EGFR,16.201584576943127
EIF3E,10.225755146481436
ELF5,6.09752286003824e-4
EPCAM,8.834144526869203
ERBB2,3.730091931608957
ERBB3,5.160985228322162
ERBB4,0
ESR1,5.060312645056081
FABP7,10.736673125723767
FAP,0
FASN,10.444272093315751
FAT1,1.607270685282672
FCGR3A,6.344483978055991
FCN1,0.6636754832468627
FCRL5,0
FGFR1,11.704074562144708
FGFR2,3.8813319532925483
FGFR4,3.0427874204300913
FN1,7.027920423488765
FOS,0.81148138448645
FOXA1,11.749405957597606
FOXC1,2.2995250318637046
FOXP3,0
FXYD3,10.031894217016122
GATA3,4.205522825566231
GNG11,13.530614733357286
GNLY,0
GPNMB,0
GPR160,3.7796560493143283
GRB7,1.4743448232859657
GSN,0.9211769816278169
GZMB,0
HIF1A,32.321457261637676
HLA.A,1.6040429744392908
HLA.B,13.074388940378665
HLA.C,2.4129004304926696
HLA.DPA1,11.3938416030087
HLA.DRA,0.5374307063574737
HLA.DRB1,5.7776537400102015
HLA.DRB5,1.9953882707573933
HLA.E,10.512164149056792
HSPB1,8.598606272925473
HSPG2,0.04202880145896614
ICAM1,2.3356170214920997
ICOS,3.103248039797825
IFITM3,4.870952775975959
IGF1R,8.731838934153732
IGFBP5,3.1974748986949235
IL2RA,1.4577627536879942
IL32,5.892723463629414
IL3RA,0
IL7R,0
ISG15,5.257438975047171
ISG20,2.8311118136402054
ITGA6,18.633447017431006
ITGAX,0.8522262173359723
JUN,15.284297175166142
JUNB,12.195173062684407
KIF23,15.323505635953175
KRAS,4.0711583757716285
KRT10,7.1337790976994855
KRT14,0
KRT15,6.520378615497617
KRT17,0
KRT18,5.752271412741181
KRT19,13.659165394874384
KRT5,0.020960398712524208
KRT7,0
KRT8,11.871939291516023
LAG3,3.543246934326622
LAMA1,3.8516411921159697
LAMC1,5.028814029588997
LDB2,8.451729427827066
LGALS1,8.67090633501491
LGALS2,0
LGMN,10.202241715093232
LILRB1,3.0323315964343807
LRP2,5.241953225906484
LST1,0
LTF,2.2677606296447466
LUM,8.477867921022302
LYPD6B,2.386355525137725
LYZ,2.864417702129935
MAPK13,15.84713063040555
MAPK3,1.1471883629274116
MDM2,14.76704510452282
MELK,8.351913841145423
MIA,5.102082101705644
MKI67,5.828882488956658
MLPH,9.966651369419337
MMP11,0
MMP12,0
MMP9,0
MS4A1,11.271648527492738
MSR1,4.5592168751128535
MT2A,0.6229328783136051
MUC1,4.773578113741529
MYB,3.1466155316771234
MYBL2,5.819045853121345
MYC,8.117236008711727
MYL6,37.39951839448537
MYL9,0
MYLK,1.6613953086027338
MYO10,7.1786399980173545
MYO5B,7.0067782370383656
MZB1,5.8231774895740385
"NAT1",0
NCAM1,0
NDC80,0.7757404022879151
NDRG2,1.5432086881418083
NF1,5.886052745608626
NFKBIA,10.284320254252494
NKG7,0
NOTCH1,3.6122170065122536
NR3C1,2.633002973150077
NUF2,2.01871115234167
OBP2B,10.082068554604694
ORC6,6.578223496013501
PABPC1,18.00399696556495
PBK,26.437965555399355
PDCD1,0
PDPN,0
PDZK1IP1,7.8702147039923
PECAM1,5.61287482769276
PGR,8.718001663200203
PHGDH,0
PI3,0
PIK3CA,3.2500301997018486
PLEK,0.3965918683753477
PLVAP,10.217651871655823
POU2AF1,0
PRLR,2.871745707300122
PTEN,4.350947631124922
PTPRB,11.619182451906314
PTPRC,0.033127918796915685
PTTG1,2.469914192712069
RAMP2,7.076772389445353
RB1,2.847074388241633
RPL13,6.758010105249587
RPL18,1.5316268225242748
RPSA,3.747912782966671
RRM2,5.063564994488345
S100A14,0.09144157854778676
S100A4,8.887144273656723
S100A8,0
S100A9,0
SDC1,5.382985047178993
SFRP1,0
SIAH2,7.707944749195234
SKAP1,5.928545320135532
SLC2A1,0
SLC39A6,14.109870087087717
SLPI,5.262589392408015
SNAI2,5.121810201712566
SOX10,0
SOX18,4.728928145619864
SOX4,12.419502702325424
SPDEF,2.6234244974227328
SPP1,0
STAT5A,4.155664572250097
STMN1,3.884829705950872
SULF1,0
TAGLN,2.300652492314346
TBX21,0
TCF4,0
TCL1A,0
TFEC,2.1706780448290495
TFF1,7.126137435239732
TFF2,0
TFF3,8.390874723364835
TFRC,4.220182011981583
THEMIS,0.05315887466931269
THY1,0
TIMP1,2.4212693387834876
TMEM45B,0
TMSB10,28.81146570131576
TP53,2.7386699663418783
TPM2,2.0917155373140255
TRAC,0.007529254055900627
TRDC,0
TSPAN1,0
TTC6,4.930803068803655
TTYH1,4.775296209912086
TYMS,14.085204065801712
UBE2C,0.08333465410959456
UBE2T,0.7500997321228321
VIM,11.662525179485733
VSIR,3.416492969396419
XBP1,10.737100902347896
XCL1,0
ZEB1,9.337263565269495
ZNF571,9.650575834718733
