target,imp
ACTA2,59.15737569519255
ACTG2,88.94118088015172
ACTR3B,64.7504388771662
ADGRL4,62.43223961160944
AGR2,61.4064422706933
AHR,110.73907417472243
AIF1,96.8101268257403
AKT1,70.64661182081687
ALDH1A3,81.0548216690813
ANLN,55.72859405834506
AP1M2,61.78649709683565
APOC1,54.0641888032782
APOE,62.999077886986335
AR,96.3290276248526
AURKA,57.464589643307384
AZGP1,47.31770170422926
B2M,61.570767785749624
BAG1,70.19709242621796
BANK1,119.52404541698604
BCL2,60.40605051357284
BGN,92.65283163036678
BICC1,100.1248791945646
BIRC5,74.38180039670944
BLVRA,69.39164243287911
BRAF,57.22980259823951
C1QA,79.85482244581507
C1QB,69.99582374683725
CALCRL,69.12420324735612
CAPN13,95.87454733975306
CCL2,105.39205559555668
CCL3,112.47148237064977
CCL4,61.85878591458857
CCL5,79.73512014498466
CCNB1,66.67304564949691
CCND1,53.56731633992731
CCNE1,99.30402519436821
CCNE2,68.46467117053322
CD14,75.13537400385304
CD163,69.4749236209611
CD19,65.27874903251588
CD2,67.91313865067552
CD24,84.2786683535142
CD274,54.3184758326872
CD34,83.03744868713315
CD36,105.21699396323115
CD38,64.59921118742874
CD3D,69.80023849155712
CD3E,118.34242204442431
CD3G,81.30437893270665
CD4,55.538356585045804
CD40,90.98761528245082
CD40LG,88.72600838674472
CD44,67.76776605890201
CD5,75.67691519937767
CD63,49.742757255147005
CD68,84.56579724270803
CD69,97.19527344135902
CD7,75.16934528013113
CD74,47.43579172133287
CD79A,63.17386665507608
CD79B,103.97359068972747
CD8A,78.82993103727655
CD9,102.6681082056562
CD96,75.85374885880775
CDC20,78.87699326761522
CDC6,63.129322734108456
CDH1,50.32272083222994
CDH11,68.32993091475424
CDH3,83.12859771628335
CDK4,68.39852708080761
CDK6,70.9631570291176
CDK7,86.12235346216748
CDKN2A,85.40695544726036
CEACAM1,44.2901630627765
CENPF,77.97815434443378
CEP55,72.79376183067353
CLDN4,91.42331418218706
CLU,53.64725246814797
COBL,75.77155493324086
COL1A1,66.98756685632911
COL1A2,61.59224596566914
COL3A1,56.73791375965405
COL4A1,60.00509979141778
COL4A2,75.54415594954645
COL4A5,54.696441968230864
CR2,81.36846628503478
CRABP2,56.50027281427674
CSRP2,82.58066418587642
CST3,86.41044483454313
CSTB,77.06101567732229
CTCF,63.94098960113392
CTLA4,83.31329269207151
CTSL,90.18352988955827
CXCR5,79.31190001557961
CXXC5,54.147579306889504
DCN,70.05286459950223
DERL3,82.06786327278023
EFNA5,83.84958292234946
EGFR,66.11484542366473
EIF3E,71.32345707826634
ELF5,64.56304089558287
EPCAM,56.20173537206237
ERBB2,89.55206396429918
ERBB3,62.90640681092438
ERBB4,73.19573574047257
ESR1,99.80571210787794
FABP7,128.33083264606694
FAP,98.37677072427628
FASN,52.649600107135846
FAT1,77.2311422506244
FCGR3A,89.43126737600625
FCN1,103.52275296321528
FCRL5,90.22145774217819
FGFR1,49.08996062986668
FGFR2,135.97329862777164
FGFR4,74.70517733724543
FN1,54.22159846802422
FOS,68.94012077622709
FOXA1,53.27494246590436
FOXC1,72.25304562041637
FOXP3,81.16783366301216
FXYD3,62.40134488755162
GATA3,64.1711212791272
GNG11,85.40763967521949
GNLY,64.64203081757005
GPNMB,49.562636816650496
GPR160,131.53663641689636
GRB7,74.80494196226412
GSN,84.08349475763585
GZMB,90.28961338270653
HIF1A,66.4787405062102
HLA.A,84.41706804239708
HLA.B,68.16573599725206
HLA.C,88.42520431452522
HLA.DPA1,65.88724788432799
HLA.DRA,59.75558824228469
HLA.DRB1,73.00474757626048
HLA.DRB5,57.071648083770384
HLA.E,52.60644964428453
HSPB1,67.08618638573762
HSPG2,80.36839827868768
ICAM1,67.92016395043164
ICOS,58.423785091119974
IFITM3,56.65125842352075
IGF1R,105.20630130227082
IGFBP5,90.55426362377719
IL2RA,81.34102813240048
IL32,75.97807079929085
IL3RA,100.63877734296265
IL7R,44.55251952805443
ISG15,78.22856260469342
ISG20,92.64842263831878
ITGA6,66.00955270032327
ITGAX,53.92906267849899
JUN,56.67902690892502
JUNB,53.85505365144173
KIF23,67.49854632199079
KIT,68.73046122823533
KRAS,86.83462637193075
KRT10,73.95888946615605
KRT14,94.18205140651511
KRT15,76.54392404172721
KRT17,86.92937128085453
KRT18,101.51062981704949
KRT19,47.982976669201214
KRT5,67.33704854140282
KRT7,86.52743027506003
KRT8,54.50199913886902
LAG3,67.4727302568651
LAMA1,71.99144303305849
LAMC1,71.6433274868366
LDB2,76.83498864464197
LGALS1,58.0048731667028
LGALS2,75.64013571386756
LGMN,66.76452141069545
LILRB1,67.94068913252505
LRP2,79.81120472094639
LST1,67.32871526302809
LTF,65.37252449340164
LUM,85.9669814623492
LYPD6B,99.55170152515815
LYZ,68.00625908588512
MAPK13,56.96565433021715
MAPK3,91.53169744255847
MDM2,61.3246506920855
MELK,73.32509222902782
MIA,74.56090713294897
MKI67,80.75072734933349
MLPH,68.96881300631978
MMP11,76.24270800761622
MMP12,73.25050497981422
MMP9,65.34283663167001
MS4A1,70.95745617383903
MSR1,78.77317948696896
MT2A,90.45066283571688
MUC1,63.547408188970095
MYB,86.46936170237247
MYBL2,71.70511513093315
MYC,132.5868796129426
MYL6,53.124184097154426
MYL9,67.78708316434185
MYLK,87.38225485296702
MYO10,74.11334106827564
MYO5B,122.8232919007556
MZB1,98.66699775036886
"NAT1",78.23311453398577
NCAM1,61.43465705982784
NDC80,100.05271050149744
NDRG2,81.93546707735435
NF1,78.55214212722683
NFKBIA,80.75870295519488
NKG7,68.21657669068179
NOTCH1,69.78559262832385
NR3C1,43.76343444849513
NUF2,110.32288214739157
OBP2B,69.11625444228576
PABPC1,50.12550232872189
PBK,93.37340617474506
PDCD1,85.03323115164474
PDPN,70.23012014269926
PDZK1IP1,82.08521107888602
PECAM1,67.24601707190217
PGR,60.75801822458698
PHGDH,87.40618965128087
PI3,71.35019912761713
PIK3CA,67.953427007909
PLEK,69.07576415231556
PLVAP,86.51735574768043
POU2AF1,83.31670459738417
PRLR,65.3009599474357
PTEN,76.60480122033724
PTPRB,84.7706466148255
PTPRC,71.15655399209346
PTTG1,68.44619078524953
RAMP2,73.1750345273661
RB1,92.61195682325399
RPL13,71.21443087532717
RPL18,66.12975185406268
RPSA,52.17364170223417
RRM2,73.58481043403158
S100A14,110.07257252316987
S100A4,80.71783446237194
S100A8,74.6397007363609
S100A9,95.9411506385549
SDC1,65.47833658398802
SFRP1,70.59470373703574
SIAH2,39.65745343757417
SKAP1,67.37881707548037
SLC2A1,71.42252066301494
SLC39A6,49.946044791028896
SLPI,81.36070326919707
SNAI2,64.7662476736673
SOX10,62.90711769729488
SOX18,69.31547896079424
SOX4,58.622746699220926
SPDEF,60.73188399241204
SPP1,94.46377566378892
STAT5A,75.72895514060151
STMN1,55.66274365485778
SULF1,72.82151364917334
TAGLN,85.5845918635389
TBX21,58.727530419770765
TCF4,67.75993318899474
TCL1A,60.809609481149934
TFEC,69.42674713092069
TFF1,53.543774174839115
TFF2,88.73211887625162
TFF3,74.4938268154704
TFRC,75.42926353476349
THEMIS,71.00377302265179
THY1,101.59366099579431
TIMP1,77.24849067157146
TMEM45B,77.53667692187747
TMSB10,50.53416605501909
TP53,77.84412326606731
TPM2,70.0756294618212
TRAC,61.8919828416248
TRDC,101.09847226851143
TSPAN1,77.79770768493415
TTC6,76.0405271106998
TTYH1,81.8282426067539
TYMS,33.74344247470906
UBE2C,70.88336531824228
UBE2T,63.770123159635205
VIM,78.83374534454606
VSIR,64.53826371814175
XBP1,78.04505755953289
XCL1,60.066039238411946
ZEB1,66.92163403855425
ZNF571,66.25921875769032
