target,imp
ACTA2,256.6455401659772
ACTG2,212.6059810863254
ACTR3B,245.677981605969
ADGRL4,251.74044147169437
AGR2,179.3948912452022
AHR,277.02046353490414
AIF1,261.50416745987184
AKT1,227.73996148341095
ALDH1A3,281.79836672303065
ANLN,158.14389158004815
AP1M2,241.4620554231435
APOC1,262.4009116928161
APOE,245.0807608104379
AR,226.36458693548332
AURKA,196.86871566284276
AZGP1,174.08326277091112
B2M,254.82546688041518
BAG1,269.2658460083064
BANK1,217.79889337653637
BCL2,189.08502619218442
BGN,274.2256122492214
BICC1,255.09740834169222
BIRC5,220.6946572733098
BLVRA,188.9680982360459
BRAF,261.20590683479975
C1QA,298.87369932588075
C1QB,239.30032139928508
CALCRL,264.3390936394051
CAPN13,235.21442542616285
CCL2,280.0154114545429
CCL3,273.57946067368084
CCL4,304.9371611453357
CCL5,274.3403433125366
CCNB1,190.37354995163042
CCND1,156.35956643243432
CCNE1,277.61058312521266
CCNE2,210.029244722749
CD14,401.9086755562174
CD163,243.54793719987305
CD19,264.66403179434116
CD2,236.67939987768565
CD24,329.17362720042394
CD274,223.03960572983016
CD34,273.42266082629305
CD36,306.49577025996444
CD38,282.3604582253303
CD3D,243.0224290837286
CD3E,292.7099766477782
CD3G,246.72473632345682
CD4,273.06225465480094
CD40,232.60358885384457
CD40LG,228.7500032614117
CD44,278.0325003411442
CD5,259.7869037134974
CD63,205.54953852208118
CD68,304.68640633081344
CD69,255.8487827358053
CD7,253.6472906631008
CD74,273.588421544084
CD79A,298.5878171654542
CD79B,314.45310366981596
CD8A,239.64496693737624
CD9,231.3844779449057
CD96,239.4077664179105
CDC20,256.3491391830397
CDC6,256.28395947658845
CDH1,183.66672221696237
CDH11,261.32926268015495
CDH3,259.7634328301774
CDK4,248.25611503072446
CDK6,251.5075439677483
CDK7,219.22628778276845
CDKN2A,197.82102001963472
CEACAM1,330.80928879199973
CENPF,198.89299202156377
CEP55,202.7563878188874
CLDN4,227.21943462738497
CLU,235.61408196956873
COBL,237.5462465290349
COL1A1,252.85162043155884
COL1A2,280.7356473842265
COL3A1,277.5841306896054
COL4A1,243.57771680820977
COL4A2,255.00284237175092
COL4A5,271.073960665888
CR2,251.48572760506093
CRABP2,198.64369005210304
CSRP2,247.46148718938375
CST3,233.60240624208936
CSTB,282.35536414065683
CTCF,179.05925885675504
CTLA4,307.5043429055493
CTSL,283.478268939269
CXCR5,328.29780041175405
CXXC5,298.9391906943953
DCN,248.76091754534013
DERL3,299.71741013047637
EFNA5,260.9168993024417
EGFR,224.86287976761247
EIF3E,280.83951893151306
ELF5,264.34311249683293
EPCAM,169.18772662123894
ERBB2,299.25404886478736
ERBB3,233.43767243860796
ERBB4,242.48003123852973
ESR1,198.2787073974653
FABP7,275.63455410374297
FAP,257.25695382828854
FASN,157.04066124806832
FAT1,247.0905383613856
FCGR3A,257.45748869342054
FCN1,233.18511203901892
FCRL5,259.43692141737324
FGFR1,194.88390772145
FGFR2,273.4562037603468
FGFR4,276.9778629235008
FN1,229.50227151198717
FOS,379.3409790621486
FOXA1,166.00002332706615
FOXC1,297.0211949007236
FOXP3,287.9498871401398
FXYD3,196.4803517516835
GATA3,169.47090135584025
GNG11,271.0008812413412
GNLY,249.1697276098043
GPNMB,259.626543587247
GPR160,244.0734073421179
GRB7,249.94670332991763
GSN,259.26944610657915
GZMB,273.08174405372995
HIF1A,258.3935271097705
HLA.A,288.04658791444524
HLA.B,335.69252727186716
HLA.C,266.661772223316
HLA.DPA1,296.1058238320354
HLA.DRA,243.8466140256974
HLA.DRB1,277.09585025107697
HLA.DRB5,294.52879629878254
HLA.E,309.72833614937343
HSPB1,209.6018558290109
HSPG2,256.3521619370067
ICAM1,277.41850231700624
ICOS,250.41464899351132
IFITM3,311.46009344013527
IGF1R,160.84904930864775
IGFBP5,243.6506927535565
IL2RA,301.1553020860675
IL32,319.2070825039333
IL3RA,285.3992266700048
IL7R,248.20288071342466
ISG15,268.58754344301593
ISG20,261.0562416786549
ITGA6,182.57742400965628
ITGAX,308.94657553238363
JUNB,278.68528428478203
KIF23,209.43399688716275
KIT,199.71416628402378
KRAS,330.93995386422995
KRT10,247.80066635502158
KRT14,238.40940017755176
KRT15,271.2572581469614
KRT17,191.9775855002186
KRT18,224.99263224943658
KRT19,161.17067583154378
KRT5,267.8579725684853
KRT7,230.71871467720163
KRT8,163.3318885489721
LAG3,256.94816862415644
LAMA1,274.5417576043908
LAMC1,290.04431913067384
LDB2,254.76665207892702
LGALS1,227.57217854348818
LGALS2,252.14630466941344
LGMN,277.352744489344
LILRB1,281.99435533752853
LRP2,230.09888004504654
LST1,252.52809840566687
LTF,245.4712113569777
LUM,258.14544976289426
LYPD6B,251.3541840275892
LYZ,231.16332914884154
MAPK13,168.31345150378786
MAPK3,286.52924119352946
MDM2,300.44677837349957
MELK,236.85002259827036
MIA,283.8251166190479
MKI67,214.02534505494225
MLPH,221.77920091748678
MMP11,244.55137054264597
MMP12,229.40380295689073
MMP9,247.14235589947194
MS4A1,274.92086342233756
MSR1,316.3376095609346
MT2A,310.86294293611707
MUC1,237.11100313671952
MYB,179.93553508080274
MYBL2,194.96184762859798
MYC,250.50794451254808
MYL6,182.90950845286733
MYL9,271.3569662724754
MYLK,298.45412436232687
MYO10,260.8211254666541
MYO5B,281.5905508911183
MZB1,189.55143233604912
"NAT1",366.45739561075766
NCAM1,210.25060589449734
NDC80,214.6305838133549
NDRG2,269.37896987150816
NF1,244.4219792542096
NFKBIA,265.41560655065047
NKG7,244.2851244673215
NOTCH1,286.7700684908931
NR3C1,249.94668910464142
NUF2,243.56838689435608
OBP2B,262.79487238467226
ORC6,224.37526388023136
PABPC1,186.8155810199141
PBK,245.0337062873501
PDCD1,272.8861861169216
PDPN,239.93898818109318
PDZK1IP1,208.07628319583057
PECAM1,316.9201485521417
PGR,287.4161575210577
PHGDH,296.56771772678604
PI3,287.76879764731916
PIK3CA,225.38814684559955
PLEK,242.0961745519106
PLVAP,249.64566261547068
POU2AF1,267.89281363673683
PRLR,236.1583955652361
PTEN,276.82458991374597
PTPRB,285.0966927094138
PTPRC,245.29126038043825
PTTG1,186.7409562962312
RAMP2,263.0738469469225
RB1,318.6400880179736
