target,imp
ACTA2,50.58712960716937
ACTG2,53.4140632141013
ACTR3B,48.377585954445514
ADGRL4,61.15485719620976
AGR2,33.117075301448715
AHR,62.210589307810714
AIF1,60.002723213827984
AKT1,40.14561389279084
ALDH1A3,47.2303632685956
ANLN,59.126686825377085
AP1M2,39.138682293459794
APOC1,52.21981645822465
APOE,52.290850648866915
AR,46.48496204179202
AURKA,43.99679603988553
AZGP1,28.77723761390624
B2M,34.38241786805717
BAG1,51.12941874765699
BANK1,81.49705261644182
BCL2,71.36960090258633
BGN,38.188688809260974
BICC1,83.14637579477667
BIRC5,49.83554180504965
BLVRA,41.14778985182658
BRAF,64.24300411471472
C1QA,55.185428344846116
C1QB,42.20283465421318
CALCRL,55.491917197816356
CAPN13,46.193746034682
CCL2,58.73100846646794
CCL3,38.435379868192875
CCL4,43.643489180343394
CCL5,41.00962563955645
CCNB1,64.46925649527812
CCND1,30.039662563994863
CCNE1,55.739422849356316
CCNE2,56.172004391788185
CD14,51.69159650733628
CD163,51.24394939408518
CD19,41.76420550704208
CD2,47.60619863154975
CD24,53.02627651793851
CD274,58.23767129953304
CD34,59.715360265201426
CD36,67.36167356607162
CD38,77.80993189273622
CD3D,46.612394940799994
CD3E,37.094420330803345
CD3G,51.76823765586474
CD4,44.29701626599354
CD40,46.66101469419002
CD40LG,65.52609266618136
CD44,68.97382456323072
CD5,35.446154714417226
CD63,33.34698660414753
CD68,45.3639910449381
CD69,76.57188134282296
CD7,58.911032732766635
CD74,47.49419920554451
CD79A,82.62287576341231
CD79B,74.52764031678065
CD8A,63.03744623600175
CD9,48.8566959000098
CD96,48.22258902961839
CDC20,42.966572634928404
CDC6,61.850326002129094
CDH1,34.47308129483721
CDH11,65.7808789160997
CDH3,65.37548472712493
CDK4,28.987013675076977
CDK6,66.94081575947068
CDK7,44.73106685783753
CDKN2A,42.226084473304525
CEACAM1,51.19300122248503
CENPF,50.71815778169913
CEP55,51.15938156408639
CLDN4,52.171027807540995
CLU,33.345009643950306
COBL,30.513741063190118
COL1A1,31.487154285336953
COL1A2,41.98953166379945
COL3A1,52.64823997350492
COL4A1,34.68808649264644
COL4A2,51.16981044731879
COL4A5,47.441286843354334
CR2,54.82172594861072
CRABP2,40.71446381371367
CSRP2,39.25300054269538
CST3,35.51459974746943
CSTB,37.43880174510596
CTCF,42.73125830074481
CTLA4,77.532208766685
CTSL,56.75488965163922
CXCR5,63.68795208333827
CXXC5,70.37541650760114
DCN,72.3586630809961
DERL3,47.053716766144404
EFNA5,36.13632195566927
EGFR,36.65565800999948
EIF3E,52.03248353661868
ELF5,31.820045302693337
EPCAM,27.826720961373418
ERBB2,44.123550147531425
ERBB3,52.0669387503098
ERBB4,41.21323787981433
ESR1,69.42085978767406
FABP7,82.84196444036323
FAP,80.71164393882079
FASN,31.60529640633177
FAT1,49.6517448965083
FCGR3A,55.0647321130722
FCN1,55.40261427495156
FCRL5,60.93011942364586
FGFR1,27.399974664521725
FGFR2,56.276495717647386
FGFR4,61.559735313360804
FN1,43.60658247579178
FOS,62.8615948769193
FOXA1,23.144036146961334
FOXC1,56.92121122842891
FOXP3,52.23476000457468
FXYD3,40.57499353736288
GATA3,42.751775489236195
GNG11,46.41137786804406
GNLY,65.85825626796144
GPNMB,65.42602110090519
GPR160,55.46620476178073
GRB7,66.3207327085409
GSN,53.03902169843719
