target,imp
ACTA2,25.082689290534528
ACTG2,0
ACTR3B,46.27617401083989
ADGRL4,4.183359617924433
AGR2,55.238729151833596
AHR,23.611835593406198
AIF1,35.57234252693957
AKT1,58.13385517482181
ALDH1A3,16.45879682880071
ANLN,137.02394756202827
AP1M2,18.006722077318972
APOC1,57.920108740943085
APOE,30.839433749825222
AR,52.464109235793664
AURKA,82.49498229187742
AZGP1,119.52808720396834
B2M,77.09753634310559
BAG1,59.219137945317335
BANK1,12.109319218021513
BCL2,43.09741375276231
BGN,30.38592654899069
BICC1,3.872981068763707
BIRC5,41.457997745720576
BLVRA,56.41495283939276
BRAF,18.362295454286244
C1QA,24.19188598753513
C1QB,4.933025747806654
CALCRL,5.297822930516406
CAPN13,50.58774424301705
CCL2,3.731539166333369
CCL3,46.66052510048527
CCL4,12.67406784105998
CCL5,23.882475567751168
CCNB1,50.418546666548046
CCND1,204.34418780402612
CCNE1,68.95330185914744
CCNE2,44.12497892723585
CD14,34.42728337738423
CD163,10.070295186845474
CD19,20.167929069411745
CD2,17.582326952166927
CD24,44.60390925530212
CD274,19.57959189647967
CD34,20.0526650191624
CD36,28.158764178334085
CD38,11.894779989876579
CD3D,9.7912588907608
CD3E,5.491094930808685
CD3G,37.195586406101036
CD4,11.054788561545205
CD40,46.22847249627675
CD40LG,4.592343637764727
CD44,17.111143932809952
CD5,6.817099591228919
CD63,65.78889763627362
CD68,30.626318349066914
CD69,19.98153109872692
CD7,37.46731367403238
CD74,41.29784459032182
CD79A,5.208022012069274
CD79B,12.356858337414405
CD8A,3.4886991864368615
CD9,15.762125326205338
CD96,0.43273370182837423
CDC20,13.836154168122313
CDH1,130.09889908870798
CDH11,0.9201325448496683
CDH3,6.615249016121888
CDK4,81.72749299876955
CDK6,24.671672438599156
CDK7,46.90867378983884
CDKN2A,27.686603491041943
CEACAM1,53.99704052916341
CENPF,44.43059031922011
CEP55,78.22110570820409
CLDN4,19.232358615305277
CLU,52.64318958023813
COBL,74.66575830017287
COL1A1,36.691771933111966
COL1A2,27.696603152566176
COL3A1,26.62194146639798
COL4A1,50.2107763931185
COL4A2,41.087292077869826
COL4A5,37.201490487113894
CR2,7.702529292621724
CRABP2,46.74970113044785
CSRP2,37.87467973292886
CST3,24.33293431283922
CSTB,16.77215457968739
CTCF,88.39046086944087
CTLA4,2.073378833635153
CTSL,53.212733312141424
CXCR5,13.671100734799749
CXXC5,37.52669263699232
DCN,14.834381863697178
DERL3,37.02534784851109
EFNA5,6.920891254315049
EGFR,64.21907324341407
EIF3E,57.573252732986404
ELF5,9.715202846745353
EPCAM,115.8917518996904
ERBB2,13.334648367275205
ERBB3,66.83010996924335
ERBB4,22.297069072360202
ESR1,35.88844723820079
FABP7,30.428850550989928
FAP,9.445615972732803
FASN,141.09014191095088
FAT1,54.77922018754617
FCGR3A,38.05980257463093
FCN1,0.02541639698176671
FCRL5,18.730820912751476
FGFR1,128.40039053110908
FGFR2,44.097315441286035
FGFR4,38.44382661829553
FN1,84.97378005360594
FOS,31.84210383631951
FOXA1,127.18907841678373
FOXC1,14.594047343662767
FOXP3,36.90726106629365
FXYD3,44.98733072480254
GATA3,105.26787964818777
GNG11,42.318486793894444
GNLY,26.098144457793488
GPNMB,9.519331421076835
GPR160,8.890791321448265
GRB7,18.482019104690984
GSN,28.688247261119905
GZMB,25.042052055193086
HIF1A,90.3122226408088
HLA.A,18.66489106205049
HLA.B,49.232704739805996
HLA.C,12.276390079415274
HLA.DPA1,18.22708037111689
HLA.DRA,28.952839517175267
HLA.DRB1,46.04565091837028
HLA.DRB5,9.495274287895874
HLA.E,40.80283869496324
HSPB1,94.81016976447648
HSPG2,17.77726206591451
ICAM1,10.560705178052233
ICOS,6.72777214132105
IFITM3,23.85313068432773
IGF1R,56.46956508988088
IGFBP5,7.890801181760972
IL2RA,44.69106278977816
IL32,30.87894295418099
IL3RA,8.441976119670533
