target,imp
ACTA2,46.414334400036196
ACTG2,12.406270835243449
ACTR3B,123.28071413651266
ADGRL4,7.006153453832333
AGR2,296.15713482720844
AHR,66.32831814436967
AIF1,11.537734378740447
AKT1,250.87861566245755
ALDH1A3,32.30109089660125
ANLN,176.04163995800306
AP1M2,116.36175955761058
APOC1,163.74928380731396
APOE,75.25311657952255
AR,67.05638143209559
AURKA,244.75458242010987
AZGP1,453.9656569644478
B2M,263.24998159895506
BAG1,163.92177786333002
BANK1,75.49897029155741
BCL2,129.17372397409406
BGN,61.30877681108703
BICC1,63.65329399407571
BIRC5,91.65477341953257
BLVRA,277.8199864585868
BRAF,57.94566597466463
C1QA,36.09128733436043
C1QB,50.189960072369566
CALCRL,21.14266944078978
CAPN13,188.76411741465614
CCL2,33.905637798712426
CCL3,80.34561390840796
CCL4,18.71641367324124
CCL5,58.410366521380176
CCNB1,158.9841856376417
CCND1,519.4808232692468
CCNE1,77.18867530356641
CCNE2,31.125783367634032
CD14,62.68626162818994
CD163,65.64812918725977
CD19,22.56611109152859
CD2,4.870778265690794
CD24,45.85455576858149
CD274,28.598782481836448
CD34,31.749016734192256
CD36,48.90316674890326
CD38,13.352766480920547
CD3D,10.272907493442666
CD3E,8.427911802937265
CD3G,59.97501965398821
CD4,26.118707448262256
CD40,29.2614039879275
CD40LG,7.048303711960796
CD44,24.240702952179927
CD5,29.59546235751061
CD63,244.45078735913873
CD68,45.112200166515464
CD69,94.88777742911711
CD7,15.328489408274663
CD74,116.97850503214644
CD79A,25.97836146680836
CD79B,12.744119468496343
CD8A,45.469710779937856
CD9,89.8500200668094
CD96,17.36641914358769
CDC20,138.1615168549878
CDC6,105.12037542017775
CDH1,436.258421467981
CDH11,27.61244442204744
CDH3,29.562561300272524
CDK4,209.49154158614755
CDK6,35.437137884587884
CDK7,120.8066358502736
CDKN2A,60.29896742133314
CEACAM1,100.92491564574352
CENPF,143.49890437903656
CEP55,170.16170425491916
CLDN4,55.72446001024195
CLU,73.43629581642803
COBL,207.29689399821254
COL1A1,131.02868336249884
COL1A2,47.16373318165935
COL3A1,36.59103290235826
COL4A1,72.62443950948233
COL4A2,54.52954245110889
COL4A5,73.30584154539956
CR2,21.71413134379892
CRABP2,253.78960040254952
CSRP2,15.226225989216353
CST3,120.72791141850468
CSTB,52.357795368973264
CTCF,247.90942368493887
CTLA4,34.267805680788605
CTSL,94.18188301660258
CXCR5,17.52309454645256
CXXC5,173.2454635371847
DCN,19.651098165703285
DERL3,48.140674520648716
EFNA5,18.498867281269327
EGFR,89.86592971890028
EIF3E,114.06036942469468
ELF5,43.669693096586734
EPCAM,675.3818737164182
ERBB2,109.31363709064526
ERBB3,191.6291699055736
ERBB4,10.410059621191419
ESR1,238.28701111807212
FABP7,30.717893550046355
FAP,25.975080720801554
FASN,448.4105365520414
FAT1,115.45565979800229
FCGR3A,102.69255149407144
FCN1,5.1565408821396135
FCRL5,3.1786808082830116
FGFR1,678.6454734578267
FGFR2,87.26416470367505
FGFR4,68.25424598992974
FN1,129.1258295589226
FOS,33.59004090199956
FOXA1,636.7925231727131
FOXC1,22.566624567844148
FOXP3,102.8592112867823
FXYD3,275.4422661045139
GATA3,750.4059628939523
GNG11,19.01053748185899
GNLY,5.020804500436112
GPNMB,29.662282140994847
GPR160,52.819726877479205
GRB7,35.87613085639012
GSN,158.09469620680528
GZMB,22.26902599790841
HIF1A,147.76995235148638
HLA.A,92.28510002743741
HLA.B,139.02061387577265
HLA.C,95.60535173996385
HLA.DPA1,34.79367320984298
HLA.DRA,87.0735260076181
HLA.DRB1,87.1393981302252
HLA.DRB5,46.439023892226345
HLA.E,142.54629277105911
HSPB1,379.9870748539673
HSPG2,16.97881009540022
ICAM1,37.045118202873056
ICOS,24.42621497689489
IFITM3,61.95084522731388
IGF1R,502.80871028250584
IGFBP5,41.00139777193472
IL2RA,88.86172648700148
IL32,66.72659705178627
IL3RA,17.729628593005874
IL7R,25.212752008722777
ISG15,132.49313994054467
ISG20,110.02885230074612
ITGA6,395.72527016740094
ITGAX,49.92630307176715
JUN,245.6536505614638
JUNB,185.20214323339454
KIF23,114.3456204651764
KIT,25.23042201342656
KRAS,109.24351158775822
KRT10,50.34993906509164
KRT14,7.387921683367714
KRT15,51.795519792245386
KRT17,5.938763269455063
KRT18,314.4713601115577
KRT19,678.5291843753761
KRT5,23.3706815593546
KRT7,10.39629275712725
KRT8,476.0769273904318
LAG3,103.30894344222251
LAMA1,26.256074046722183
LAMC1,88.71028491738612
LDB2,35.40861195013499
LGALS1,166.81241817319443
LGALS2,29.57034249136528
LGMN,185.14248190195656
LILRB1,16.41412686689147
LRP2,145.7401727318929
LST1,45.69740137342365
LTF,15.151584834939365
LUM,32.73994372896496
LYPD6B,84.46745667607887
LYZ,119.54579648403165
MAPK13,280.2178216860402
MAPK3,129.4763761535079
MDM2,165.70638056362205
MELK,84.09276134650192
MIA,64.27916359692418
MKI67,160.23733849960524
MLPH,449.9678239739962
MMP11,10.951210217363853
MMP12,10.461360755334681
MMP9,33.59042230535305
MS4A1,28.778807862982113
MSR1,35.40822922021637
MT2A,62.34050809123255
MUC1,162.59216884321575
MYB,169.85923105089338
MYBL2,240.4262526461624
MYC,137.5047567025373
MYL6,332.1894205642758
MYL9,90.33556231834409
MYLK,67.50851921826502
MYO10,36.098475367422346
MYO5B,74.02964235588077
MZB1,244.44273265108313
"NAT1",59.77689456945618
NCAM1,3.8555252638642985
NDC80,128.37941920425754
NDRG2,65.02287039020834
NF1,190.8123992939345
NFKBIA,158.5128883014862
NKG7,30.6613159175876
NOTCH1,33.92609221522122
NR3C1,96.81473512394066
NUF2,45.146371142268755
OBP2B,43.817808884900806
ORC6,183.12236706616454
PABPC1,270.1455425005724
PBK,101.14545430406386
PDCD1,20.802520373121997
PDPN,20.215375982219104
PDZK1IP1,86.54252085374678
PECAM1,39.26904135739901
PGR,21.41018287528165
PHGDH,34.488998666514114
