target,imp
ACTA2,43.41350938143759
ACTG2,16.006039166304422
ACTR3B,116.66108100517046
ADGRL4,12.78122051883816
AGR2,217.46067535332529
AHR,140.66849373985997
AIF1,31.852260772060664
AKT1,138.83187185548206
ALDH1A3,27.882285058190245
ANLN,62.35891555693993
AP1M2,16.36541225926012
APOC1,435.21710881034005
APOE,348.6083916579974
AR,287.60340225608684
AURKA,141.7277265074645
AZGP1,346.99117823846444
B2M,303.41037268803757
BAG1,169.59457413974494
BANK1,16.595072660601364
BCL2,101.11392226190645
BGN,125.21639765712013
BICC1,18.849769863914663
BIRC5,47.90466831455883
BLVRA,117.14984644852781
BRAF,53.35760523190352
C1QA,77.55463113889643
C1QB,67.49641640221498
CALCRL,40.8824716309268
CAPN13,76.8481589528321
CCL2,17.484216742399727
CCL3,68.84873469174907
CCL4,36.91315715136643
CCL5,33.62055417325474
CCNB1,62.549418458976376
CCND1,450.97036691141284
CCNE1,31.945888948581892
CCNE2,12.989768748161902
CD14,142.881779118675
CD163,109.84193125316064
CD19,34.135801504715744
CD2,29.08403557462251
CD24,59.22432181969424
CD274,12.71223967936847
CD34,69.57134029275511
CD36,71.14420711553305
CD38,28.013857242196696
CD3D,19.469728733842725
CD3E,48.62415232401388
CD3G,55.963322052381265
CD4,73.42881999589896
CD40,86.5207535646223
CD40LG,22.594869489301495
CD44,42.590337152301935
CD5,10.088673740150988
CD63,170.17310481990378
CD68,70.2490453533767
CD69,112.66258371713383
CD7,5.184237695915901
CD74,201.33158892212268
CD79A,29.70756071013152
CD79B,33.8224394177587
CD8A,9.210480496247156
CD9,42.530596084223774
CD96,67.00957943810252
CDC20,50.78932386959834
CDC6,38.536014746683094
CDH1,441.5810258259495
CDH11,32.708843314460886
CDH3,7.091338348100436
CDK4,123.57961127484101
CDK6,78.23394072177412
CDK7,70.05712983438744
CDKN2A,41.7795957384094
CEACAM1,222.3869950905716
CENPF,40.13320857365465
CEP55,33.02988030077533
CLDN4,10.408215700414878
CLU,221.54455435166835
COBL,203.04366701529264
COL1A1,84.18152725083792
COL1A2,90.70525003677902
COL3A1,81.12166762767016
COL4A1,98.66729423181597
COL4A2,113.66940285977275
COL4A5,37.037119344430494
CR2,15.393636661440592
CRABP2,73.53427906491378
CSRP2,76.4306818303978
CST3,130.90214532788957
CSTB,47.79137008160532
CTCF,171.01696594184432
CTLA4,15.210510372891795
CTSL,85.09161654710486
CXCR5,21.981498818559363
CXXC5,71.19702846544774
DCN,37.679341958736714
DERL3,36.28284812344101
EFNA5,18.154264897447202
EGFR,292.1561144043892
EIF3E,119.26078705677227
ELF5,39.15883523531121
