target,imp
ACTA2,92.88073043711871
ACTG2,19.281024367835883
ACTR3B,76.27154362498636
ADGRL4,29.26987865145119
AGR2,118.50654904755365
AHR,73.43517798141295
AIF1,74.54010566708122
AKT1,97.90223750576955
ALDH1A3,28.256131375565396
ANLN,37.031683862342845
AP1M2,35.75957314407423
APOC1,481.03434261190995
APOE,346.43385901250963
AR,290.83544437089614
AURKA,144.74379320819503
AZGP1,1873.634306404967
B2M,419.3650621495839
BAG1,203.93674401364132
BANK1,11.726397865602484
BCL2,77.90855371291886
BGN,2501.580277670809
BICC1,76.49921849336206
BIRC5,38.60137939354607
BLVRA,87.79017443982
BRAF,44.192195973950746
C1QA,243.32092631461543
C1QB,321.48647579435
CALCRL,59.110928111558685
CAPN13,88.02840710767526
CCL2,28.303323426941798
CCL3,81.3674224968974
CCL4,52.50702620415803
CCL5,79.41931556428493
CCNB1,65.4238632276983
CCND1,511.36416684371756
CCNE1,41.581711743761645
CCNE2,26.019835084879997
CD14,116.51918553119847
CD163,495.66125495798906
CD19,17.9420786425806
CD2,188.39270376668944
CD24,56.11863325096809
CD274,29.94088800428568
CD34,569.382519050906
CD36,185.98734428963746
CD38,53.43557974014071
CD3D,52.60538007141317
CD3E,88.33245124655265
CD3G,44.34942685206436
CD4,231.98180792274104
CD40,89.49317277023978
CD40LG,72.79092786636328
CD44,63.67582212625124
CD5,15.950649609741571
CD63,208.95968008010706
CD68,89.71477703275148
CD69,73.41364346498035
CD7,29.064778752836787
CD74,1794.4453520142256
CD79A,13.943655370708777
CD79B,19.12439768107575
CD8A,44.637284181378625
CD9,59.206446196746036
CD96,73.7466733814846
CDC20,35.21881067474287
CDC6,44.40699329937727
CDH1,1235.603444607332
CDH11,26.632005623792566
CDH3,7.916801168327973
CDK4,124.15988934482075
CDK6,48.30962320837588
CDK7,85.35940011824766
CDKN2A,30.166945358680934
CEACAM1,280.1305578929763
CENPF,32.738600714206896
CEP55,46.21122665549599
CLDN4,54.19783252735292
CLU,172.33847118137135
COBL,83.78953619615015
COL1A1,2066.567793350016
COL1A2,2270.277157009108
COL3A1,2346.925882292921
COL4A1,3179.3681571618536
COL4A2,2194.204030789002
COL4A5,73.35481553680454
CR2,99.60720740084044
CRABP2,65.59646704495904
CSRP2,100.98787460683417
CST3,102.40211994792196
CSTB,43.933136289314035
CTCF,158.2270196791806
CTLA4,27.48476975618154
CTSL,105.7964558388143
CXCR5,24.30377030463582
CXXC5,64.02298112176844
DCN,95.95220268697021
DERL3,36.518726684193
EFNA5,16.923471781302922
EGFR,200.3501017171285
EIF3E,127.8219054941581
ELF5,56.790407076030526
EPCAM,539.8462319221157
ERBB2,90.1099669076889
ERBB3,229.99132868921436
ERBB4,18.650106826600066
ESR1,89.27241729411088
FABP7,63.8755065249789
FAP,24.81467121614539
FASN,455.40074395517235
FAT1,50.73681730339934
FCGR3A,441.1209647444796
FCN1,183.28840141837927
FCRL5,24.711145043669056
FGFR1,993.4069536994192
FGFR2,334.70481942843696
FGFR4,88.79408438774757
FN1,456.77873386188656
FOS,281.9813782313915
FOXA1,748.8453446005706
FOXC1,101.82444556765938
FOXP3,84.9559437673315
FXYD3,111.41314132543151
GATA3,483.9792605413417
GNG11,53.0081662366882
GNLY,37.96700813078275
GPNMB,67.10253451131456
GPR160,38.29248536129247
GRB7,20.361012910789917
GSN,62.191412201245896
GZMB,70.95724399295196
HIF1A,215.08938509848906
HLA.A,54.667609013566945
HLA.B,350.70318431004904
HLA.C,75.47178224411614
HLA.DPA1,358.67589535349805
HLA.DRA,743.8130801743974
HLA.DRB1,121.0296040440664
HLA.DRB5,501.16855027795845
HLA.E,401.5236385701466
HSPB1,264.3347780192947
HSPG2,148.3755615603846
ICAM1,100.54220710794004
ICOS,10.408651208068713
IFITM3,125.77727325440033
IGF1R,97.34555324968251
IGFBP5,565.0916431294787
IL2RA,42.80098274364029
IL32,156.03443787293241
IL3RA,14.452015550811845
IL7R,87.35203981376729
ISG15,146.65624425955124
ISG20,87.09951531537725
ITGA6,242.57243204986116
ITGAX,448.69127922889885
JUN,232.49857293129313
JUNB,268.7434833056476
KIF23,26.258173466235185
KIT,37.47969320529859
KRAS,110.46720594061635
KRT10,11.167359644986007
KRT14,15.926193401053492
KRT15,35.27853144075085
KRT17,7.72926886280032
KRT18,201.9967322644965
KRT19,738.2754539387787
KRT5,4.479538668350535
KRT7,78.18852998351241
KRT8,633.9698685766291
LAG3,60.38452115575952
LAMA1,7.4152481969785935
LAMC1,86.95908581259494
LDB2,882.2263029459613
LGALS1,349.00074088536456
LGALS2,26.85906596105433
LGMN,249.39804777840095
LILRB1,238.77196389246842
LRP2,25.222021333453977
LST1,37.274688288968854
LTF,47.50161606801858
LUM,93.58275507572125
LYPD6B,25.15553727449587
LYZ,180.61892419966844
MAPK13,121.9015573923796
MAPK3,56.31742082029443
MDM2,158.3610438496199
MELK,37.38539441103555
MIA,15.624824460523495
MKI67,37.78005145677829
MLPH,145.0182041060811
MMP11,25.432011463006702
MMP12,4.997966921525149
MMP9,68.61525197267778
MS4A1,49.99427996873672
MSR1,138.4200244140533
MT2A,65.68748542792558
MUC1,69.19116081128269
MYB,69.70422929239052
MYBL2,51.021684554616925
MYC,92.71420022340237
MYL6,453.89111436265756
MYL9,213.2071518911106
MYLK,134.9932637552787
MYO10,158.7665292312034
