target,imp
ACTA2,59.47139650469834
ACTG2,10.335325111880133
ACTR3B,29.09254547121445
ADGRL4,14.499808113018464
AGR2,67.90126574396139
AHR,59.105096604418435
AIF1,14.77089121916262
AKT1,95.40476109328966
ALDH1A3,25.060588938514375
ANLN,83.22899541302897
AP1M2,73.49901995414265
APOC1,105.47143436342743
APOE,79.81626735859727
AR,67.17185706758136
AURKA,81.4826742729977
AZGP1,165.56553303408833
B2M,141.02186442255598
BAG1,72.40269974816913
BANK1,80.4375962565711
BCL2,68.4179339247238
BGN,52.905570949297704
BICC1,63.731100037941076
BIRC5,24.63714644086881
BLVRA,73.27039779383762
BRAF,29.292846159434973
C1QA,39.187172016435696
C1QB,42.999955427878156
CALCRL,20.377722781503802
CAPN13,102.29060132293617
CCL2,28.09575270686025
CCL3,31.826412188691194
CCL4,29.246126391769096
CCL5,15.203182160527577
CCNB1,65.90243503765781
CCND1,164.9447054730717
CCNE1,42.568965612476475
CCNE2,3.1900795696676685
CD14,69.18964898853363
CD163,41.628830638265846
CD19,22.705909583259853
CD2,23.144395704576873
CD24,39.78672403347642
CD274,13.150055431176261
CD34,20.58627198263356
CD36,66.23914285901293
CD38,32.754712192228936
CD3D,5.101152595730284
CD3E,26.222633956735685
CD3G,46.10941558716633
CD4,41.637022740918546
CD40,44.36053955967844
CD40LG,3.82878850230565
CD44,22.23482910718654
CD5,16.139646232745996
CD63,94.32301772719914
CD68,36.29558474507885
CD69,33.786116708231965
CD7,42.755110332162396
CD74,82.07721203311011
CD79A,42.931719685244126
CD79B,7.6524769347041515
CD8A,25.456724569377826
CD9,44.548276801063146
CD96,12.748646505980087
CDC20,23.722541012297455
CDC6,40.15200287781921
CDH1,156.87091651199717
CDH11,32.142372126124506
CDH3,4.690099481769464
CDK4,99.00215750853572
CDK6,57.48278265388097
CDK7,55.38263325670605
CDKN2A,17.78974869699178
CEACAM1,53.032269982139134
CENPF,35.51069211914082
CEP55,27.904326666847027
CLDN4,24.390032541090754
CLU,49.244233865733165
COBL,79.59988706154739
COL1A1,41.80332729827404
COL1A2,30.410009376228654
COL3A1,52.22119615442638
COL4A1,30.117843011721803
COL4A2,38.2149061175417
COL4A5,20.369517284348177
CR2,13.01300626170239
CRABP2,115.51215157610577
CSRP2,62.25009428898826
CST3,59.40983601898052
CSTB,11.416300925290653
CTCF,91.14632341138952
CTLA4,0
CTSL,73.44175393961218
CXCR5,45.773243735505496
CXXC5,57.99285493516965
DCN,29.566612791484644
DERL3,22.668579851576286
