target,imp
ACTA2,143.97013183528077
ACTG2,132.3108283172216
ACTR3B,160.43680378928337
ADGRL4,103.80899502977347
AGR2,91.26008855409887
AHR,134.55465470792652
AIF1,103.82932312261677
AKT1,96.20879561667037
ALDH1A3,168.78739927374033
ANLN,100.9380376007498
AP1M2,116.48105541858206
APOC1,121.58472013246502
APOE,131.0983657586231
AR,117.40970731003912
AURKA,104.02121743910764
AZGP1,65.9999094588133
B2M,75.45324666720055
BAG1,98.46756848936444
BANK1,139.5162158262095
BCL2,122.30462886248591
BICC1,144.8891913535131
BIRC5,129.51371328701208
BLVRA,99.52948193680822
BRAF,119.60414268644925
C1QA,110.80143439134913
C1QB,137.06173704011374
CALCRL,119.97806307323899
CAPN13,105.79865763817536
CCL2,116.55610861035854
CCL3,113.37899412052838
CCL4,129.11166568501585
CCL5,102.771373078834
CCNB1,89.21916312045883
CCND1,67.77444998088143
CCNE1,155.50586329505367
CCNE2,98.36649920516727
CD14,153.6227065846093
CD163,83.65700753619134
CD19,125.29917855809232
CD2,98.58181555040682
CD24,95.96831728710384
CD274,101.20528053260372
CD34,108.81271101820684
CD36,124.0153514379023
CD38,156.2389206360192
CD3D,104.89170871302154
CD3E,145.67950474879783
CD3G,139.89243375314484
CD4,87.4037368554875
CD40,97.76984365442443
CD40LG,92.20317676038056
CD44,168.90208434426276
CD5,104.15393187374423
CD63,60.75487841696577
CD68,101.43942475321126
CD69,86.27461800594808
CD7,118.65855229898672
CD74,91.8736328722097
CD79A,149.87989785923153
CD79B,155.39579549475883
CD8A,98.75146994142153
CD9,103.77971566579272
CD96,124.29772926296192
CDC20,97.8250735810136
CDC6,127.71506334738055
CDH1,67.03372589414232
CDH11,151.88767029444685
CDH3,132.48975318686402
CDK4,72.19392966852419
CDK6,110.92746998147973
CDK7,124.26080815104542
CDKN2A,84.8829214708342
CEACAM1,139.42718489405019
CENPF,91.05429290900395
CEP55,85.98793369096381
CLDN4,97.66477828656883
CLU,111.55447008389415
COBL,76.8516471527013
COL1A1,140.25290229198737
COL1A2,147.00076224386393
COL3A1,152.37317770741305
COL4A1,119.2492082777216
COL4A2,134.9940859164717
COL4A5,107.80543291970241
CR2,124.45840147226447
CRABP2,78.13899464145408
CSRP2,105.35563159684972
CST3,113.92380923541958
CSTB,99.63407497343098
CTCF,97.4644325176523
CTLA4,145.17152530833027
CTSL,96.94398838432343
CXCR5,110.80348438281786
CXXC5,96.4068313442211
DCN,139.32689939411205
DERL3,100.50134739953782
EFNA5,105.47337187676881
EGFR,131.40713436756587
EIF3E,102.93893890625351
ELF5,97.7373978705622
EPCAM,68.02318283557052
ERBB2,89.12592705609528
ERBB3,92.72836361187588
ERBB4,126.55747488657586
ESR1,111.79311088001324
FABP7,117.654887470595
FAP,90.4642330000368
FASN,96.85912220463598
FAT1,105.80808154509008
FCGR3A,81.6987946933422
FCN1,127.7935092335243
FCRL5,131.3005383689991
FGFR1,97.76064897154328
FGFR2,166.5732590527584
FGFR4,151.03387969033759
FN1,110.131158339847
FOS,144.5138467990491
FOXA1,61.5448967020043
FOXC1,135.11967618988152
FOXP3,139.46657159624147
FXYD3,57.845179737208646
GATA3,72.84600575578466
GNG11,109.99694370376989
GNLY,130.55584125670202
GPNMB,125.74497114088665
GPR160,117.95906990101224
GRB7,117.48912277134664
GSN,100.16503505696387
GZMB,105.89251537607673
HIF1A,96.88529866786658
HLA.A,143.9440471591136
HLA.B,106.0083803599299
HLA.C,113.5265703309898
HLA.DPA1,99.59905255814418
HLA.DRA,97.86640481517817
HLA.DRB1,118.04589590297346
HLA.DRB5,96.50007956073361
HLA.E,87.0744489805196
HSPB1,66.77338160599146
HSPG2,108.84926214451843
ICAM1,140.01077111776328
ICOS,135.1864488822017
IFITM3,108.10716616995899
IGF1R,96.03815638440275
IGFBP5,186.76452307063755
IL2RA,142.17117227409526
IL32,113.03470415499862
IL3RA,132.55063665226362
IL7R,110.3674532305615
ISG15,104.67666158613481
ISG20,134.40860750992482
ITGA6,64.0975606375763
ITGAX,154.58110926632938
JUN,78.01404590480584
JUNB,100.72114706492735
KIF23,82.0067156227253
KIT,122.66958010859798
KRAS,94.0001358335461
KRT10,126.38440939087886
KRT14,88.21827016952659
KRT15,117.32072788422062
KRT17,180.74798353655774
KRT18,84.83507466683406
KRT19,91.97384010204443
KRT5,113.40089222839234
KRT7,117.39648459239373
KRT8,84.59293830990163
LAG3,81.77845355666246
LAMA1,139.10999017221175
LAMC1,95.20482449462672
LDB2,102.33476315730395
LGALS1,103.82315140678143
LGALS2,152.94539922629647
LGMN,76.04626880711248
LILRB1,111.8341145743007
LRP2,127.043001980388
LST1,88.42268885031359
LTF,72.20670611183934
LUM,142.89211971956783
LYPD6B,68.65022428321262
LYZ,91.19348714141947
MAPK13,78.58505047738528
MAPK3,120.89888379993033
MDM2,93.0280135363874
MELK,122.89352156896108
MIA,97.87251244884963
MKI67,122.83345365371349
MLPH,127.04725828299884
MMP11,104.35870790289974
MMP12,65.50802734077516
MMP9,105.03480001884836
MS4A1,122.67138694609945
MSR1,130.38771229579282
MT2A,109.1572951316709
MUC1,74.4159359673247
MYB,81.52278839893991
MYBL2,80.3370199752905
MYC,132.6253551026276
MYL6,66.99842851022048
MYL9,127.52768379244033
MYLK,140.16889545021743
MYO10,141.359461661527
MYO5B,91.74964830086647
MZB1,105.77730872588985
"NAT1",167.4462205487656
NCAM1,112.6430356502123
NDC80,100.43551351724052
NDRG2,105.11701167750809
NF1,130.56657127085623
NFKBIA,92.43556342695882
NKG7,114.11711151766055
NOTCH1,155.7334979410856
NR3C1,104.40702461398072
NUF2,110.31353544473242
OBP2B,135.31725783969043
ORC6,92.24020763807563
PABPC1,76.43146033374424
PBK,67.75687941798786
PDCD1,164.39773445254593
PDPN,119.2597125948735
PDZK1IP1,107.09596587632697
PECAM1,117.33334893480065
PGR,105.09374114596775
PHGDH,124.70612888468904
PI3,127.19581240427085
PIK3CA,93.28449794363793
PLEK,74.14973490350985
PLVAP,94.0056989695776
POU2AF1,150.15824088448153
PRLR,101.59376830708959
PTEN,81.81531380095815
PTPRB,116.29334418168165
PTPRC,122.29347218884024
PTTG1,106.64762085428478
RAMP2,88.92806261593314
RB1,129.0388020455655
RPL13,102.9793906258282
RPL18,81.60582843707516
RPSA,93.73256024523492
RRM2,81.62803901569332
S100A14,103.9298118308081
S100A4,76.3826079110138
S100A8,96.65404634617579
S100A9,89.82780419147903
SDC1,89.95430276996545
SFRP1,133.58874969421336
SIAH2,70.33428798594323
SKAP1,121.1527547359957
SLC2A1,74.8559995608485
SLC39A6,84.76044028250357
SLPI,129.99285358902293
SNAI2,151.23423582784454
SOX10,187.93879574260166
SOX18,82.52697956690777
SOX4,92.65413785910587
SPDEF,69.16682683360574
SPP1,110.68202682968277
STAT5A,137.7115660896301
STMN1,73.49674191015212
SULF1,129.7301231944806
TAGLN,104.26435891289904
TBX21,83.5867380106857
TCF4,140.165300629099
TCL1A,101.42790424959367
TFEC,142.87278493570426
TFF1,78.43257632040199
TFF2,108.30527468380194
TFF3,103.02819031365384
TFRC,102.15242916368848
THEMIS,100.599157906563
THY1,87.63789603635885
TIMP1,93.2122766659009
TMEM45B,117.15943673250686
TMSB10,85.50295869090286
TP53,100.382761026495
TPM2,129.00409787109524
TRAC,111.28837451263809
TRDC,142.9354706796972
TSPAN1,74.34364624979446
TTC6,105.1276364650628
TTYH1,139.8194358426474
TYMS,75.22251888371149
UBE2C,71.94805253212489
UBE2T,116.572755089564
VIM,97.44859477286843
VSIR,106.7138278295577
XBP1,85.82842148884862
XCL1,89.03226520668854
ZEB1,120.14161803445546
ZNF571,124.71510152193564
