target,imp
ACTA2,35.07165867135496
ACTG2,6.85542666573541
ACTR3B,93.60086095629742
ADGRL4,30.37682290574006
AGR2,272.19081424307024
AHR,94.99421801622456
AIF1,21.249129690740133
AKT1,220.2814372443666
ALDH1A3,33.81125336376017
ANLN,187.5288991073097
AP1M2,86.8334609964859
APOC1,179.0736598795343
APOE,87.75042194058199
AR,60.59881511551917
AURKA,217.84810505431471
AZGP1,379.4380302903997
B2M,237.51250621871503
BAG1,194.68478357052263
BANK1,76.78072758588429
BCL2,202.8615537825613
BGN,81.18647682668063
BICC1,14.528832123607833
BIRC5,123.64813154771642
BLVRA,196.6114417062754
BRAF,89.31293489165746
C1QA,30.89154991277339
C1QB,42.677974918415146
CALCRL,50.765810467171235
CAPN13,200.75126123956082
CCL2,12.548748841803837
CCL3,76.8855040861663
CCL4,46.99277323725982
CCL5,91.7154619652477
CCNB1,168.47020353854703
CCND1,383.4331255924002
CCNE1,55.54024302280495
CCNE2,111.54285145339878
CD14,73.97307184595482
CD163,51.44135574709214
CD19,35.76878316552598
CD2,11.356135548347503
CD24,58.83217856715581
CD274,42.5956880291157
CD34,27.0040372650387
CD36,36.40379316927256
CD38,7.778503440525351
CD3D,18.098678224508788
CD3E,19.224001774751187
CD3G,84.72706553967255
CD4,34.79656979096454
CD40,20.629710329018003
CD40LG,22.053898176354075
CD44,17.55746093554971
CD5,41.365982684381436
CD63,256.14946611643495
CD68,34.71951598807922
CD69,78.50132954590077
CD7,34.1353243734702
CD74,115.6571251044616
CD79A,25.714920319560086
CD79B,5.438879386504482
CD8A,45.75813713549867
CD9,49.95211782949732
CD96,25.453062580205906
CDC20,92.86654752795752
CDC6,91.37081215650718
CDH1,425.5595422897996
CDH11,31.123981869353383
CDH3,31.192104278934657
CDK4,130.6661656028227
CDK6,43.73469835059044
CDK7,126.92958787514222
CDKN2A,51.689574378992155
CEACAM1,63.989529814970076
CENPF,126.64832772108744
CEP55,105.41733816681044
CLDN4,56.417061669073185
CLU,85.17653808835951
COBL,260.777416762396
COL1A1,96.83787558388609
COL1A2,51.98759299144834
COL3A1,72.71350000517212
COL4A1,54.733768010129744
COL4A2,42.784526948709534
COL4A5,61.01204996321599
CR2,6.1033300154063594
CRABP2,213.87118412569518
CSRP2,8.025568805358118
CST3,97.68857261451123
CSTB,23.702680762683272
CTCF,227.20064056063993
CTLA4,26.196809672855156
CTSL,105.71573572217143
CXCR5,7.614280088879368
CXXC5,145.19805702940673
DCN,20.12754752353132
DERL3,56.33294600193849
EFNA5,64.23935702244036
EGFR,75.59401507814451
EIF3E,121.83399049357351
ELF5,42.25834162622672
EPCAM,515.2815315238782
ERBB2,97.39137693335086
ERBB3,179.09420806999725
ERBB4,94.3415517928724
FABP7,36.679352461243276
FAP,32.621700648042385
FASN,331.71306423053807
FAT1,105.06856916287596
FCGR3A,107.79170258770876
FCN1,14.364307205320838
FCRL5,13.92278190525477
FGFR1,517.2344616787418
FGFR2,80.1637636593464
FGFR4,57.96067424522202
FN1,124.11494511001384
FOS,39.928661569696516
FOXA1,574.1319527537324
FOXC1,36.22870344300674
FOXP3,85.65547380305603
FXYD3,252.95813513773865
GATA3,481.4075675758002
GNG11,42.478959130043975
GNLY,17.502993025558148
GPNMB,17.365082996936543
GPR160,93.65673486073028
GRB7,21.716917643723328
GSN,104.5305522691791
GZMB,29.100635129459032
HIF1A,119.896155422285
HLA.A,71.37668621701377
HLA.B,135.02299861625454
HLA.C,43.15350902822049
HLA.DPA1,29.758173093434365
HLA.DRA,37.39555023368453
HLA.DRB1,59.337800566227955
HLA.DRB5,27.845083625504667
HLA.E,123.00593890732243
HSPB1,283.42782106831794
HSPG2,31.57170479467522
ICAM1,41.984442730946824
ICOS,11.32287287600178
IFITM3,68.04021830297434
IGF1R,418.57044295875806
IGFBP5,32.816479708303184
IL2RA,67.87214835466469
IL32,78.21557221081676
IL3RA,19.318849812552855
IL7R,21.94498914201427
ISG15,107.95213716905259
ISG20,121.11002247226808
ITGA6,424.0646804075482
ITGAX,23.13082543570671
JUN,209.75499457466051
JUNB,155.22836424765498
KIF23,140.26066306348037
KIT,26.846660831838655
KRAS,89.9671966665608
KRT10,39.26357130387964
KRT14,12.405279081005324
KRT15,57.710751279005706
KRT17,22.39657259858641
KRT18,290.5350398207449
KRT19,551.4466418972283
KRT5,67.76896540185568
KRT7,58.14351299847873
KRT8,369.22143059634726
LAG3,128.10694178532265
LAMA1,33.44225029568782
LAMC1,101.31400727641159
LDB2,35.90303834344114
LGALS1,126.55165931207745
LGALS2,37.427931948118555
LGMN,176.30571960432033
LILRB1,34.46324275013844
LRP2,100.66740249115954
LST1,14.999291716030717
LTF,17.11491215927724
LUM,39.186923274633024
LYPD6B,77.08504446965888
LYZ,130.24744292857196
MAPK13,276.37967984122065
MAPK3,111.81237197525066
MDM2,128.26236602183772
MELK,88.55319364678756
MIA,42.68703247568901
MKI67,158.17140754812243
MLPH,258.57869493461044
MMP11,34.48479095845875
MMP12,22.122102414637357
MMP9,21.83883143446464
MS4A1,53.1455017751011
MSR1,37.48805540076024
MT2A,53.55832838040752
MUC1,97.17937390755569
MYB,168.6878093668711
MYBL2,175.33469043601838
MYC,149.1328663797971
MYL6,309.1548693450894
MYL9,54.51445175439647
MYLK,80.21465482860323
MYO10,32.83717007575684
MYO5B,61.20597314437831
MZB1,181.64074083895034
"NAT1",40.072377042276784
NCAM1,31.841631293789163
NDC80,119.77625185100514
NDRG2,76.3026990447259
NF1,215.85536262329003
NFKBIA,110.47173664286663
NKG7,37.571278513895294
NOTCH1,36.62647558125125
NR3C1,81.83801589053927
NUF2,51.16350341717135
OBP2B,18.77644138926762
ORC6,134.18246593320043
PABPC1,252.42993562969383
PBK,108.79712887114638
PDCD1,35.36983034713163
PDPN,36.55410062283234
PDZK1IP1,88.71672593991025
PECAM1,28.63399508178772
PGR,27.534477376015232
PHGDH,25.12042272195945
PI3,31.306203294112624
PIK3CA,104.53476837954636
PLEK,18.11726159024443
PLVAP,104.31225016465731
POU2AF1,26.44904576428483
PRLR,153.14869425996338
PTEN,85.95898994558637
PTPRB,31.898313916112244
PTPRC,34.774828159886425
PTTG1,87.99452890939004
RAMP2,36.22503597044198
RB1,143.95677647661597
RPL13,119.31894850401277
RPL18,56.542272164740886
RPSA,154.4723640040914
RRM2,119.0621321823658
S100A14,141.91845360296
S100A4,75.730546629569
S100A8,9.81340248587904
S100A9,19.994525096662613
SDC1,204.44425775920277
SFRP1,10.097851752658451
SIAH2,243.61634639759697
SKAP1,162.97516457500566
SLC2A1,132.8945952692925
SLC39A6,292.92775306699184
SLPI,49.97927139742027
SNAI2,22.96732046653192
SOX10,21.699178488639973
SOX18,30.993249930495498
SOX4,331.3570936530672
SPDEF,231.0684810862888
