target,imp
ACTA2,2.9496883865350054
ACTG2,0
ACTR3B,6.531897147347403
ADGRL4,1.2493907412654794
AGR2,2.903991222842229
AHR,1.2951648240600635
AIF1,0
AKT1,0.23681713398283463
ALDH1A3,2.779805714857906
ANLN,1.489846609151134
AP1M2,1.0673357552470244
APOC1,1.992913102696586
APOE,0.07269360204022014
AR,1.9131273519348437e-4
AURKA,10.993654531546763
AZGP1,7.428901573470259
B2M,6.717967090223392
BAG1,1.7747926987901108
BANK1,0
BCL2,2.303440852760025
BGN,6.006239563903531
BICC1,1.706681685506719
BIRC5,1.8944338579817623
BLVRA,0.21169937878506728
BRAF,0
C1QA,4.355942310504477
C1QB,2.958669542766566
CALCRL,5.35662148973046
CAPN13,4.184059038279499
CCL2,0
CCL3,3.7069316884051904e-5
CCL4,1.909334793965886
CCL5,4.0746903882000754e-5
CCNB1,4.162471332174963
CCND1,5.817483443765018
CCNE1,0
CCNE2,0
CD14,3.2076665267689376e-4
CD163,1.2597143899823084
CD19,0.020815856632645745
CD2,6.0464597379798476e-5
CD24,5.614757241060531e-5
CD274,3.53788278874001e-5
CD34,3.0672521927867447
CD36,6.070841851843795
CD38,0
CD3D,3.8766445316418143
CD3E,0
CD3G,9.75518303495182e-6
CD4,0.003019157163133341
CD40,2.715978521617002
CD40LG,0
CD44,4.992108907785906
CD5,0
CD63,10.046216920218347
CD68,0.8174140868176215
CD69,0
CD7,0
CD74,1.7518240870396733
CD79A,6.65247961972586
CD79B,0
CD8A,0
CD9,0.926351408439874
CD96,5.292113512807006e-6
CDC20,5.540472229995447
CDC6,3.398261356551089
CDH1,7.148660637298139
CDH11,0.13525870714946836
CDH3,1.423943196519393
CDK4,4.481333327888811
CDK6,0
CDK7,2.1882907861631633
CDKN2A,3.5427025971677404
CEACAM1,0.4738283101224705
CENPF,1.6294250579646843
CEP55,0.8746208451638874
CLDN4,0
CLU,1.340343223016593
COBL,4.93638919810869
COL1A1,6.214543311691111
COL1A2,7.667396103449729
COL3A1,5.230281936187106
COL4A1,5.715866585337973
COL4A2,6.927436220997326
COL4A5,2.686990650647094
CR2,0
CRABP2,5.553548741286173
CSRP2,0
CST3,1.367557778896189e-4
CSTB,8.574406553823467e-6
CTCF,4.4431130846423805
CTSL,0.14728093837259004
CXCR5,0
CXXC5,2.938313873470829
DCN,7.825203745701329
DERL3,0
EFNA5,0.7288327423077128
EGFR,1.20594326920613
EIF3E,1.3858642021583585
ELF5,5.796668552758501
EPCAM,2.948534863461571
ERBB2,0.044610727612589794
ERBB3,2.5432219272314516
ERBB4,0
ESR1,3.695969710436305
FABP7,0.9929906077758447
FAP,0.9124339797919958
FASN,5.482096417639676
FAT1,5.203422396767429
FCGR3A,6.227731362284004
FCN1,1.3580554727500084e-4
FCRL5,0
FGFR1,7.608661356464446
FGFR2,1.6442962561771572
FGFR4,1.5541830838324733
FN1,5.2915645465816326
FOS,1.1520106152207499
FOXA1,4.602132622184277
FOXC1,0
FOXP3,0.88110365958546
FXYD3,3.1978896105766457
GATA3,5.768009623810813
GNG11,0
GNLY,0
GPNMB,4.996432285537811e-6
GPR160,0.5791792335918088
GRB7,0
GSN,0.1665268530611659
GZMB,0
HIF1A,2.2910481336065733
HLA.A,2.1839774504978092e-6
HLA.B,0.8658249066955237
HLA.C,10.917878037173436
HLA.DPA1,0.0012605279945900418
HLA.DRA,3.0492154990671714
HLA.DRB1,2.2278119279927613
HLA.DRB5,0.42428297394014036
