target,imp
ACTA2,81.01904914268282
ACTG2,18.529098104511164
ACTR3B,208.27164692959798
ADGRL4,17.479072899467184
AGR2,695.5986442916894
AHR,195.93253491781135
AIF1,72.37722041526382
AKT1,353.2144691916305
ALDH1A3,37.01927291938098
ANLN,262.5037197940872
AP1M2,127.39542111724398
APOC1,870.9393475463119
APOE,458.02917887898036
AR,446.463357929792
AURKA,368.84740196561734
AZGP1,803.372864363173
BAG1,400.1417028137176
BANK1,39.89523119353842
BCL2,221.37111031569628
BGN,195.76237987773868
BICC1,42.501081282867624
BIRC5,131.6844589752094
BLVRA,385.6243450804884
BRAF,78.24293456609873
C1QA,90.64924737590972
C1QB,134.06040835721578
CALCRL,68.0961567331305
CAPN13,362.50528444216684
CCL2,53.617116387843154
CCL3,123.31925957195278
CCL4,44.60346025285691
CCL5,67.4858955618247
CCNB1,251.48740558170257
CCND1,948.8232327988881
CCNE1,98.14517181846846
CCNE2,32.322380530208974
CD14,219.57869399995468
CD163,260.97232299591155
CD19,34.982559917452726
CD2,65.76915566765416
CD24,113.90653354124846
CD274,24.40951806329907
CD34,109.23555187131659
CD36,164.10325904790847
CD38,38.042723226674504
CD3D,40.10721050914679
CD3E,61.12980463937655
CD3G,107.92148678435107
CD4,101.51041520553561
CD40,170.43217331163135
CD40LG,32.8938970929971
CD44,82.84624812167522
CD5,19.863003228689987
CD63,492.4421542791367
CD68,109.19509799993017
CD69,108.38848107633574
CD7,26.29076299691693
CD74,372.99017667088077
CD79A,15.615349394575519
CD79B,39.51140126189094
CD8A,67.09127176272771
CD9,115.41570485658343
CD96,43.596043341632736
CDC20,92.27970961941179
CDC6,134.22027441461884
CDH1,886.566846385915
CDH11,26.014351586087614
CDH3,8.71996460182832
CDK4,280.9103101157735
CDK6,80.91083191782654
CDK7,249.91639093062892
CDKN2A,66.37432288185882
CEACAM1,406.5123944869501
CENPF,152.5062840140584
CEP55,170.2681124749232
CLDN4,35.9195614545039
CLU,331.4492693115013
COBL,407.190591528459
COL1A1,256.81206691542667
COL1A2,187.92836341997918
COL3A1,183.94356549990812
COL4A1,218.3182652691491
COL4A2,194.63727086613096
COL4A5,137.2830073657401
CR2,23.7840801044385
CRABP2,285.72047323543336
CSRP2,76.75277362256324
CST3,205.37161542574088
CSTB,92.77480322649264
CTCF,523.3505934721977
CTLA4,11.011755851623631
CTSL,195.12418107583994
CXCR5,32.93814029023397
CXXC5,249.23664617225586
DCN,55.34163059081967
DERL3,98.46675798669385
EFNA5,56.30136998541652
EGFR,388.2157411722164
EIF3E,268.53105316381146
ELF5,100.59056983771019
EPCAM,856.3860978294663
ERBB2,137.37105318168088
ERBB3,479.4491891277363
ERBB4,42.723409830100316
ESR1,403.81056253624905
FABP7,94.28651063976304
FAP,24.284673800393403
FASN,777.3828844966341
FAT1,212.36775220171603
FCGR3A,244.66998666050063
FCN1,88.93032868824788
FCRL5,11.072952848367198
FGFR1,2024.4133202126575
FGFR2,178.92773605473965
FGFR4,194.551723220579
FN1,531.4137314917207
FOS,182.6663965117059
FOXA1,1169.5005255805313
