target,imp
ACTA2,13.102750041519789
ACTG2,19.05675318218674
ACTR3B,10.454429328532022
ADGRL4,0
AGR2,13.706574479808237
AHR,15.968948057343734
AIF1,39.99693905290166
AKT1,39.75616849093913
ALDH1A3,12.951109760544387
ANLN,12.044539546529208
AP1M2,1.5944276975213378
APOC1,129.9224255179741
APOE,67.25804288248915
AR,20.144963790063585
AURKA,16.39963363669609
AZGP1,65.26720233869092
B2M,103.41709301371124
BAG1,36.30498810264967
BANK1,5.175324645221167
BCL2,16.347470114979732
BGN,31.557981207683095
BICC1,2.7149447014801145
BIRC5,6.445285977883316
BLVRA,23.941538073959073
BRAF,19.34864644111128
C1QB,384.15236322023685
CALCRL,3.0833971431937033
CAPN13,16.99298945589844
CCL2,0.45204772248994796
CCL3,105.15404848632447
CCL4,2.5538195325211763
CCL5,10.060124574161353
CCNB1,28.624296902003238
CCND1,61.773706350342785
CCNE1,32.79213020247067
CCNE2,0
CD14,132.3698885249156
CD163,647.8308233069823
CD19,0
CD2,13.520325552235404
CD24,8.499391670727352
CD274,8.876363617157521
CD34,15.69779241422337
CD36,30.01822621073728
CD38,11.923507303191297
CD3D,22.999553533189793
CD3E,10.584403940078044
CD3G,14.021891909559876
CD4,44.838598190754155
CD40,33.330363737081406
CD40LG,17.96543882432841
CD44,44.034330498215574
CD5,14.267437333431804
CD63,61.11162820368392
CD68,31.129479739168424
CD69,0.9294309582569821
CD7,13.896638435911946
CD74,713.6365490325883
CD79A,0
CD79B,19.984416667176486
CD8A,13.70837540215157
CD9,12.63792885698519
CD96,17.459385114107864
CDC20,6.050439751511471
CDC6,17.467905117635073
CDH1,56.29283420097071
CDH11,1.0153223916965248
CDH3,0
CDK4,28.19512412746601
CDK6,1.84547403673339
CDK7,13.649905049282465
CDKN2A,34.15367484100176
CEACAM1,39.376622145104854
CENPF,4.919545590956294
CEP55,13.143191764456798
CLDN4,0
CLU,3.6556365063096536
COBL,9.053754276346927
COL1A1,21.33715853296852
COL1A2,17.883757942832244
COL3A1,20.429668687051855
COL4A1,26.946051220035965
COL4A2,22.557374872385562
COL4A5,16.08209443582045
CR2,0
CRABP2,16.13561532307961
CSRP2,14.914117622795878
CST3,20.707369372082116
CSTB,27.580958976725434
CTCF,38.41543412194897
CTLA4,7.893021348465004
CTSL,27.037944671422448
CXCR5,6.7889050954231855
CXXC5,19.104522112084627
DCN,10.469841139893354
DERL3,4.895447033143275
EFNA5,0
EGFR,8.923597346128375
EIF3E,20.089320446458544
ELF5,45.519079980403355
EPCAM,41.67644913232957
ERBB2,7.845983428062244
ERBB3,15.249564800215433
ERBB4,18.302497857250597
ESR1,8.104436340556058
FABP7,14.82860035796422
FAP,4.708721343171441
FASN,33.78715231268464
FAT1,3.518821347744259
FCGR3A,262.1090280809941
FCN1,48.672533492279896
FCRL5,7.509921336148551
FGFR1,80.27049605726978
FGFR2,14.531770638466483
FGFR4,11.457625872816779
FN1,42.25361260372097
FOS,131.0135097031931
FOXA1,39.69387211504168
FOXC1,5.736606608075301
FOXP3,12.514859586848885
FXYD3,21.713069245661938
GATA3,24.816805044380526
GNG11,13.21007147373735
GNLY,3.612469051820016
GPNMB,63.93735036847982
GPR160,15.469967355119818
GRB7,0.030463743311338762
GSN,7.064314097514914
GZMB,5.077857228412809
HIF1A,55.03852907533042
HLA.A,6.261898791004045
HLA.B,91.59575783146836
HLA.C,17.480616584118085
HLA.DPA1,333.49887207970465
HLA.DRA,303.7270296419078
HLA.DRB1,75.364170225557
HLA.DRB5,216.22576833733135
HLA.E,154.40830108043164
HSPB1,61.84830307051388
HSPG2,6.917826514404271
ICAM1,45.05830581568882
ICOS,9.805769582806507
IFITM3,39.95886658609331
IGF1R,17.834188886752475
IGFBP5,19.623293795690337
IL2RA,4.977797547096286
IL32,30.978761760805074
IL3RA,0.5749723489325288
IL7R,10.455860874411847
ISG15,30.118888091170874
ISG20,6.702753397444355
ITGA6,14.40220737387727
ITGAX,175.6352188738499
JUN,57.723631598282935
JUNB,68.65817523159139
KIF23,14.727079769884943
KIT,0.40892513302900496
KRAS,10.842559297150396
KRT10,2.660342191692164
KRT14,0
KRT15,0.7181736869818752
KRT17,0.43721082710708375
KRT18,44.393575615631555
KRT19,49.884201907670295
KRT5,11.7629212776473
KRT7,3.6089802894945286
KRT8,64.01305248604196
LAG3,15.256590630818568
LAMA1,3.192246487199077
LAMC1,29.17502195938326
LDB2,34.7453063868623
LGALS1,49.27936421800148
LGALS2,5.286754938880217
LGMN,234.2195904325268
LILRB1,236.06284113982994
LRP2,8.749517896685841
LST1,4.422889278917736
LTF,2.5925038013433768
LUM,12.099486464518266
LYPD6B,8.334688080095685
LYZ,112.2765098023879
MAPK13,25.50721843240357
MAPK3,13.585141641102206
MDM2,22.718872744070495
MELK,6.192354194589507
MIA,0
MKI67,21.263064424121822
MLPH,20.876824507520734
MMP11,0.010030406465991711
MMP12,0.0024648538837772093
MMP9,10.789314504144306
MS4A1,6.223283508985427
MSR1,172.1414213168224
