target,imp
ACTA2,10.22280620852341
ACTG2,2.458847499313626
ACTR3B,9.685895431143678
ADGRL4,10.196553817474152
AGR2,8.91795259983899
AHR,7.796932215273349
AIF1,4.7132786045067656e-6
AKT1,5.028476965287222
ALDH1A3,0
ANLN,5.221828601276496
AP1M2,7.242538154535572
APOC1,4.788623016830269
APOE,1.5013507468778169
AR,10.961895067212097
AURKA,2.680063995842829
AZGP1,16.43491354870366
B2M,7.850506130934454
BAG1,7.281892093439376
BANK1,0
BCL2,6.282226228206417
BGN,5.915762762843832
BICC1,8.410166032645451
BIRC5,2.921926239835341
BLVRA,2.2233865019527492
BRAF,5.010492109639465
C1QA,3.0128129493336386
C1QB,0.12705018142585944
CALCRL,17.86301711066392
CAPN13,5.024369851755226
CCL2,0
CCL3,2.0172619829934746
CCL4,1.7533261411228906e-5
CCL5,0.5016551971257743
CCNB1,1.501254364636671
CCND1,17.735643788455214
CCNE1,8.7296192045004
CCNE2,0.33246657554398706
CD14,4.0591747431967875e-4
CD163,3.5668135279487023
CD19,0
CD2,6.0697875032630635e-5
CD24,4.029291171720041
CD274,1.9422958652661049
CD34,4.10590446708058
CD36,1.3658223821842503
CD38,0
CD3D,0
CD3E,8.165585020865063e-6
CD3G,1.1030033915576427
CD4,2.313779297196001
CD40,5.6158352147464585
CD40LG,2.6103349004309813
CD44,0
CD5,1.4498395922095675e-5
CD63,8.955991167893881
CD68,7.434570049670239
CD69,6.867235933507114
CD7,0
CD74,2.978761260971463
CD79A,0
CD79B,9.218450152890245e-6
CD8A,0.11428752563601542
CD9,0
CD96,0
CDC20,2.9031934755410624
CDC6,5.570717164401179
CDH1,15.220135838316441
CDH11,2.602816681176208
CDH3,0
CDK4,4.412933147428497
CDK6,23.941354599221167
CDK7,0.9460604372538886
CDKN2A,0.02976237646771234
CEACAM1,4.786586700320788
CENPF,2.422524088546518
CEP55,11.21366415456512
CLDN4,0
CLU,2.8413824542943367
COBL,7.157254872438918
COL1A1,3.886506135216307
COL1A2,4.456470827857673
COL3A1,3.3538454632635717
COL4A1,7.8186928289968565
COL4A2,3.437852555605841
COL4A5,5.871725285539364e-5
CR2,5.440764694890388
CRABP2,15.847197280891857
CSRP2,2.180192994426299
CST3,0.3411406019373131
CSTB,0.4375120079294317
CTCF,8.726110204189695
CTLA4,0
CTSL,2.3494119366659407
CXCR5,0
CXXC5,1.2674901470154991
DCN,0
DERL3,1.1457274642168156
EFNA5,0
EGFR,5.674113158245621
EIF3E,12.861103624196987
ELF5,0.010486672521692917
EPCAM,8.51061772436615
ERBB2,1.4374856231919588
ERBB3,7.796643232500613
ERBB4,1.5289708967419275
ESR1,4.201660213634891
FABP7,0
FAP,0.391502440809869
FASN,8.255063428521161
FAT1,3.4614694957400047
FCGR3A,5.634314814248811
FCN1,0.0028559621656408327
FCRL5,0
FGFR1,12.289144345481493
FGFR2,12.994211432033321
FGFR4,2.222094586275452
FN1,3.3137129796484484
FOS,14.339728507969989
FOXA1,8.979452368982596
FOXC1,2.979886713283609
FOXP3,2.1575120349054173
FXYD3,5.309334774031124
GATA3,7.298337660559104
GNG11,9.001495284376438e-6
GNLY,4.285929479879739
GPNMB,12.834898101857421
GPR160,0
GRB7,0
GSN,1.132284827060295
GZMB,1.0613387468168812e-5
HIF1A,8.94177756589752
HLA.A,3.196231177533136
HLA.B,5.4348633174417
HLA.C,0
HLA.DPA1,2.0632705951988286
HLA.DRA,1.4718105106280799
HLA.DRB1,0.014752196168146763
HLA.DRB5,1.035860447337387
HLA.E,1.913857975748937
HSPB1,13.33364942077695
HSPG2,6.465781960821812
ICAM1,2.7156092726994983
ICOS,0
IFITM3,9.86336713373418
IGF1R,5.330754955086804
IGFBP5,6.714440455481414
IL2RA,1.743301338301057
IL32,4.2958638390452455
IL3RA,4.904245280012535
IL7R,5.4129915230265445e-5
ISG15,3.1566836414901833
ISG20,3.811982689276351
ITGA6,7.999152734911916
ITGAX,6.510591324845536
JUN,8.942776497460477
JUNB,7.486784621793557
KIF23,6.339423665998886
KRAS,1.3774043707988957
KRT10,5.248900528660298
KRT14,7.4814440087489495e-6
KRT15,0.09467130111750865
KRT17,0
KRT18,4.872404548790289
KRT19,11.012551734500768
KRT5,3.4937095375786595e-5
KRT7,1.630808676982452
KRT8,7.933406114307819
LAG3,1.6846336878585626
LAMA1,1.2941743055879567
LAMC1,1.8115743502619515
LDB2,2.2109326193195034
LGALS1,6.284171133184012
LGALS2,0
LGMN,2.2977170836033327
LILRB1,1.7340304246068519
LRP2,3.772712862848721
LST1,3.1271442414584345
LTF,0.018680427483602068
LUM,2.670153542544867
LYPD6B,6.447937976589458
LYZ,3.3601420507153197
MAPK13,7.206685052812295
MAPK3,1.648307661368056
MDM2,5.547316812304912
MELK,4.287634768335922
MIA,4.66847494332083
MKI67,2.6631189746656254
MLPH,8.009766703383063
MMP11,2.23528981433612
MMP12,3.115814950720467
MMP9,0.5069862638161723
MS4A1,0
MSR1,1.0393324349101458
MT2A,2.0192293944755018
MUC1,3.0388082565936143
MYB,4.042403824701549
MYBL2,5.465392472684176
MYC,6.217890378831071
MYL6,15.559202088070064
MYL9,3.8748137146977375
MYLK,7.284404142202927
MYO10,0.21864983616152622
MYO5B,2.638449270504495e-5
MZB1,4.399928082435783
"NAT1",2.7142286065462427e-5
NCAM1,0
NDC80,5.190976999401097
NDRG2,2.7016203271116006
NF1,8.6853507671614
NFKBIA,2.3904174957037365
NKG7,0.6240845679110671
NOTCH1,1.0210301368955748
NR3C1,2.8760924237469148
NUF2,1.2006597604745606
OBP2B,9.144762376999308
ORC6,5.297276065816671
PABPC1,15.157378749024867
PBK,0.9439263093469309
PDCD1,3.752507056455236
PDPN,0
PDZK1IP1,2.0465504090670823
PECAM1,0
PGR,0
PHGDH,3.942690524860855
PI3,0
PIK3CA,0.1334250713645825
PLEK,4.090979654756661
PLVAP,3.1152082745967142
POU2AF1,0
PRLR,5.907496407424642
PTEN,3.3821358422021217
PTPRB,5.687265356658696
PTPRC,6.878182192566694
PTTG1,0.4308749907299622
RAMP2,2.664388464626694
RB1,3.9915276229935572
RPL13,5.24808891228925
RPL18,1.671160080371493
RPSA,7.7299141284728
RRM2,2.5839352745642525
S100A14,0.0775844724525407
S100A4,2.573868931039609
S100A8,0
S100A9,0
SDC1,5.511155127113766
SFRP1,1.8830642328833207
SIAH2,12.950013547705304
SKAP1,10.37008256200555
SLC2A1,1.54093251817355
SLC39A6,6.051100738352175
SLPI,3.5456886885930885
SNAI2,2.915428868007807
SOX10,0
SOX18,6.849945999273404
SOX4,9.040277367485052
SPDEF,7.5699610517792015
SPP1,2.9594211101321433
STAT5A,0
STMN1,11.848714876271789
SULF1,4.509006445185399
TAGLN,0.9695372292994806
TBX21,3.47582933517936
TCF4,4.293787777878546
TCL1A,0
TFEC,7.812909043833916e-5
TFF1,3.8626917592994543
TFF2,0
TFF3,15.557895336532063
TFRC,4.746792829184491
THEMIS,0
THY1,7.881133116802391
TIMP1,2.6094760311540957
TMEM45B,4.537235019735682
TMSB10,14.391486181212251
TP53,8.782472014231933
TPM2,1.7679435168046675
TRAC,0
TRDC,0
TSPAN1,0.9487882014801606
TTC6,8.150726107515284
TTYH1,5.4698175318037245
TYMS,5.273023930279265
UBE2C,0.7212634443930185
UBE2T,8.109147705042059
VIM,2.703275715474535
VSIR,0
XBP1,17.075224640836698
XCL1,0.4243875910586615
ZEB1,8.160211125694115
ZNF571,2.1182676395210485
