target,imp
ACTA2,46.32936257496492
ACTG2,43.78725849330427
ACTR3B,33.28192820276229
ADGRL4,37.3497884868934
AGR2,32.35315087860782
AHR,41.888992365773035
AIF1,50.0072307943906
AKT1,24.21663162379856
ALDH1A3,53.69566842186786
ANLN,19.983574462949903
AP1M2,24.093531229866752
APOC1,44.32859554279296
APOE,52.39889575304797
AR,25.32699514589625
AURKA,22.710832062186995
AZGP1,22.554782896030265
B2M,24.71791328584775
BAG1,53.54771136035469
BANK1,38.94199478156995
BCL2,23.12578275225518
BGN,50.2753903370873
BICC1,48.89455785167486
BIRC5,34.2256643555895
BLVRA,26.68751330916449
BRAF,61.5936129728689
C1QA,31.43768058887139
C1QB,40.985532842770574
CALCRL,34.23713145338415
CAPN13,27.186151490544226
CCL2,51.222923829610316
CCL4,37.09764778570871
CCL5,33.11276505041515
CCNB1,21.35010029846779
CCND1,19.624076188126367
CCNE1,46.790091364194176
CCNE2,53.721094848306365
CD14,42.69175905022676
CD163,41.780049029142305
CD19,19.472831484644917
CD2,46.31948062183125
CD24,43.1264429273984
CD274,48.25901261578189
CD34,27.678691571364002
CD36,36.34147816903042
CD38,24.23851361857224
CD3D,29.472067031106846
CD3E,54.66504731634326
CD3G,41.554323305827246
CD4,50.67890860180722
CD40,31.106155621534263
CD40LG,33.27993362682285
CD44,46.783989033626334
CD5,56.35829106631165
CD63,25.749881264523527
CD68,44.2485692804887
CD69,23.644089798911793
CD7,37.05944462671877
CD74,33.70420862561167
CD79A,54.46615450849591
CD79B,25.75059630732252
CD8A,47.67915709511979
CD9,30.677192618318927
CD96,58.52627419732824
CDC20,38.25997478156081
CDC6,41.290278828023354
CDH1,24.014850563445826
CDH11,25.81812270560581
CDH3,34.5235083366913
CDK4,24.49541266952518
CDK6,44.93404955368796
CDK7,24.962937611498578
CDKN2A,38.81252912787832
CEACAM1,23.322791482591438
CENPF,32.90623513141617
CEP55,31.477715162310524
CLDN4,38.4278347503036
CLU,39.82859860345857
COBL,28.214768206965697
COL1A1,61.45541447729667
COL1A2,41.890454884824756
COL3A1,26.881403343228808
COL4A1,36.35615272026003
COL4A2,30.86121842112177
COL4A5,35.968663064330265
CR2,57.7089356345543
CRABP2,25.276316379509904
CSRP2,36.738699365017425
CST3,48.917966468998486
CSTB,36.79927872252869
CTCF,23.779786621609805
CTLA4,46.06038691187651
CTSL,30.603793378367847
CXCR5,52.53235490177583
CXXC5,22.602840221213622
DCN,39.387616604322275
DERL3,30.975826248487177
EFNA5,40.694453737428404
EGFR,34.08992819814471
EIF3E,28.87880422223982
ELF5,31.152276022214807
EPCAM,25.263736162221694
ERBB2,14.32599782071946
ERBB3,30.807246983891833
ERBB4,51.98242044918179
ESR1,22.405731566900698
FABP7,43.244644151599516
FAP,45.01196561873946
FASN,17.142827586011876
FAT1,25.7134519098948
FCGR3A,25.91373284399056
FCN1,44.19183744904447
FCRL5,47.39857274377404
FGFR1,23.643586877322576
FGFR2,51.28901274085865
FGFR4,41.622832655693
FN1,26.04086700789574
FOS,37.48581678462448
FOXA1,19.556445784995315
FOXC1,36.5985269447102
FOXP3,42.64148656601207
FXYD3,38.6130460069369
GATA3,32.05688884178964
GNG11,46.96753427498336
GNLY,38.68987356615975
GPNMB,47.32735690271007
GPR160,45.68540101681668
GRB7,42.53239409847748
GSN,42.453872812728605
GZMB,48.954579191936716
HIF1A,34.46060037148742
HLA.A,45.264892427880824
HLA.B,38.7087804076065
HLA.C,44.79595269399958
HLA.DPA1,28.351128396989903
HLA.DRA,32.15773549028906
HLA.DRB1,25.305197274059555
HLA.DRB5,40.907051874380755
HLA.E,22.784354968951597
HSPB1,22.621033872020266
HSPG2,51.443583561911
ICAM1,28.52144483130178
ICOS,25.560779676114095
IFITM3,32.7448053408943
IGF1R,25.379618751760344
IGFBP5,35.63313505965432
IL2RA,30.317079838486073
IL32,43.388182719184904
IL3RA,44.64354079994506
IL7R,36.02794193064432
ISG15,33.9014037316761
ISG20,57.20257610401749
ITGA6,17.512148673645484
ITGAX,20.53903840828944
JUN,22.63495870520832
JUNB,37.160696149324124
KIF23,35.42183241156865
KIT,34.66772293588744
KRAS,28.58920886939726
