target,imp
ACTA2,81.30338871138534
ACTG2,74.30170806619294
ACTR3B,73.69587784530516
ADGRL4,70.72194933880569
AGR2,49.265029475176796
AHR,59.11888155166822
AIF1,83.87135023347321
AKT1,43.76837555294851
ALDH1A3,50.43856963281321
ANLN,62.68061069805048
AP1M2,57.9802877695956
APOC1,77.14106361190454
APOE,110.88860229662758
AR,73.71506480775153
AURKA,49.43441452033277
AZGP1,55.71698253767798
B2M,54.92121515306916
BAG1,45.27005565244382
BANK1,55.18200443302518
BCL2,59.06230079401134
BGN,67.08004215320778
BICC1,58.48156330409897
BIRC5,74.36925825843413
BLVRA,90.03852482569685
BRAF,57.803561511562606
C1QA,89.76959439760931
C1QB,52.83678403672291
CALCRL,49.445287907212915
CAPN13,48.86298177730546
CCL2,67.89673754722193
CCL3,60.26211203134495
CCL4,108.39987436301563
CCL5,63.48655205631085
CCNB1,48.2517078572851
CCND1,35.82123294432341
CCNE1,83.39660125060058
CCNE2,40.29739001896394
CD14,57.28745574834369
CD163,69.88418326757419
CD19,77.56170142959184
CD2,57.80135948312334
CD24,70.57266407548694
CD274,56.1865470105804
CD34,58.27489476799984
CD36,87.11950352168975
CD38,89.49286358358746
CD3D,67.12566426262507
CD3E,88.1110179624456
CD3G,53.70274746256516
CD4,53.3733747545457
CD40,56.23510562872606
CD40LG,67.09270657378207
CD44,82.42534397000503
CD5,80.75621847599086
CD63,55.980626116251834
CD68,59.01003094917468
CD69,62.4580162288547
CD7,81.99259625057479
CD74,75.56750562107534
CD79A,60.26473051436474
CD79B,102.30673131566991
CD8A,49.48194075682851
CD9,50.56383203983778
CD96,81.42461535806854
CDC20,58.61306103817827
CDC6,83.10828142992865
CDH1,39.65272270903422
CDH11,52.07043887955055
CDH3,50.684978244591605
CDK4,49.630716440871126
CDK6,45.841283385586955
CDK7,42.614757703851176
CDKN2A,61.734434183462135
CEACAM1,76.90355591840063
CENPF,57.088451079437526
CEP55,31.95390173075038
CLDN4,61.25754040218017
CLU,89.44058089590594
COBL,48.16000920503247
COL1A1,76.85942848582249
COL1A2,61.66028888930705
COL3A1,53.08505489570152
COL4A1,44.977679227876486
COL4A2,76.012456701632
COL4A5,67.11912560643567
CR2,65.98101990120057
CRABP2,67.35072645751251
CSRP2,76.85440309439454
CST3,41.13246392542729
CSTB,56.542919145639665
CTCF,54.7428049581976
CTLA4,57.483519520236975
CTSL,61.318906959989754
CXCR5,60.683904405138016
CXXC5,51.26604931974015
DCN,59.23753188919899
DERL3,54.2883396313205
EFNA5,56.401713791326095
EGFR,43.43360214318258
EIF3E,58.5834794731497
ELF5,58.569054386647025
EPCAM,51.19501792561521
ERBB2,76.92129909739315
ERBB3,36.38019668156442
ERBB4,61.846664290815745
ESR1,69.2245791762018
FABP7,86.44479079390906
FAP,80.25545014773961
FASN,42.428897486622645
FAT1,44.58815960070114
FCGR3A,69.44220458771495
FCN1,64.4503715297658
FCRL5,76.68239978610926
FGFR1,54.28727178161882
FGFR2,63.44556900364121
FGFR4,63.98017353281077
FN1,43.78080148551918
FOS,60.905471167885416
FOXA1,34.46291085456868
FOXC1,77.48418769163058
FOXP3,54.92030563781278
FXYD3,45.88807909642609
GATA3,78.38710024361758
GNG11,72.35925529983331
GNLY,75.83681090135201
GPNMB,49.93353390850837
GPR160,66.40713553636012
GRB7,59.9245020468067
GSN,47.371795474170966
GZMB,77.43627056145517
HIF1A,77.22944528105145
HLA.A,118.21759263769808
HLA.B,63.736501179009835
HLA.C,79.53504026972581
HLA.DPA1,73.35316644116415
HLA.DRA,62.27994871612685
HLA.DRB1,54.153168892948045
HLA.DRB5,60.490699600543586
HLA.E,38.92259797179258
HSPB1,66.30319102617322
HSPG2,69.9620347597414
ICOS,84.07822679791836
IFITM3,67.68997081228407
IGF1R,66.9826897888164
IGFBP5,84.37833925923042
IL2RA,88.67505485466435
IL32,64.60199632656573
IL3RA,81.46776499910904
IL7R,46.325116793635125
ISG15,90.7506174641301
ISG20,60.30683068768687
ITGA6,46.181923616275895
ITGAX,59.62670821667631
JUN,63.8409929386814
JUNB,53.344699961701934
KIF23,57.886779983015664
KIT,81.80023277440378
KRAS,49.1882623874438
KRT10,98.08076774850514
KRT14,48.1718452216074
KRT15,56.70139150093435
KRT17,56.7712016675527
KRT18,58.38317635213301
KRT19,68.19393886020434
KRT5,59.10652273966057
KRT7,64.09193261446796
KRT8,34.57643081170263
LAG3,44.43164253570066
LAMA1,73.26604261983573
LAMC1,60.753849294652966
LDB2,79.34786067032056
LGALS1,65.57065974705178
LGALS2,72.68685095518252
LGMN,45.837527688846414
LILRB1,72.7882647106786
LRP2,42.588775209099865
LST1,64.84708676660529
LTF,35.02460669873445
LUM,58.19189902988964
LYPD6B,34.68578524004328
LYZ,72.4220068263416
MAPK13,49.000893770965874
MAPK3,104.4538282902196
MDM2,49.78975217355002
MELK,59.01196418719895
MIA,67.28642976369376
MKI67,64.22490669887668
MLPH,59.654890657589114
MMP11,58.0246879471291
MMP12,42.72583047535733
MMP9,46.371497920866666
MS4A1,78.99840031413797
MSR1,101.81001874868065
MT2A,71.43572728788855
MUC1,73.29547374313645
MYB,55.1265631644819
MYBL2,42.37451878313067
MYC,95.53066178687719
MYL6,48.909656101663494
MYL9,71.46590086480087
MYLK,120.9333850447209
MYO10,70.7830197656223
MYO5B,58.925277088586334
MZB1,76.17784043093404
"NAT1",77.18531141203144
NCAM1,58.509020651138606
NDC80,52.021451576709175
NDRG2,50.71691357995971
NF1,65.92711573185808
NFKBIA,53.528403880480575
NKG7,59.35743364088128
NOTCH1,76.3399861401223
NR3C1,53.74952632444749
NUF2,37.95949720243331
OBP2B,55.340633842223326
ORC6,54.010194343011634
PABPC1,43.09163128844609
PBK,52.99186367180385
PDCD1,59.628661317050216
PDPN,86.78732414400649
PDZK1IP1,69.22982771979568
PECAM1,86.0801504603964
PGR,53.86383542716126
PHGDH,73.87950567458934
PI3,62.71790792395116
PIK3CA,55.226586138388896
PLEK,113.09036943120353
PLVAP,44.46838437714911
POU2AF1,63.878801007662894
PRLR,49.702912134138515
PTEN,74.20120026312802
PTPRB,114.72035434758911
PTPRC,91.32435240602398
PTTG1,45.7342895130202
RAMP2,86.40082516204984
RB1,91.62060710977018
RPL13,59.147562954876314
RPL18,56.91722374884385
RPSA,48.37392368661596
RRM2,48.56582101878485
S100A14,58.17048147462978
S100A4,59.24526668788153
S100A8,48.58705118697643
S100A9,50.95745620082496
SDC1,52.00161496581543
SFRP1,51.67915082238895
SIAH2,59.29770322371613
SKAP1,46.44484297742951
SLC2A1,37.17888009362455
SLC39A6,37.9720747537101
SLPI,54.28182584195586
SNAI2,61.66085697455437
SOX10,47.77168768667586
SOX18,61.66675524558195
SOX4,51.99688056910055
SPDEF,52.36439621880248
SPP1,56.04042017652362
STAT5A,59.97524910973515
STMN1,39.7324549037714
SULF1,80.55264102990378
TAGLN,46.52330585118116
TBX21,74.05880170716105
TCF4,78.91708614663438
TCL1A,51.87233964614207
TFEC,66.0980959118252
