target,imp
ACTA2,54.991165184221664
ACTG2,22.39782773577586
ACTR3B,181.01638082200137
ADGRL4,22.111358592655716
AGR2,217.1872384507832
AHR,102.43397551111998
AIF1,57.06480148281734
AKT1,140.6688949598318
ALDH1A3,47.89001949370813
ANLN,75.8479916345969
AP1M2,24.197789714688362
APOC1,477.4586226520018
APOE,307.5214159456927
AR,350.0048028305307
AURKA,170.34115155746417
AZGP1,414.47113015607283
B2M,322.99940910141953
BAG1,218.3831940207545
BANK1,20.29142917476889
BCL2,91.01045319830247
BGN,106.56214169564983
BICC1,39.71314217088105
BIRC5,49.37994830863394
BLVRA,105.22641149754209
BRAF,55.17701515835386
C1QA,87.95151172387959
C1QB,67.64281956046172
CALCRL,58.40018827676026
CAPN13,86.60405523686586
CCL2,37.213158059523174
CCL3,52.564780532020116
CCL4,9.096046853581619
CCL5,31.40976567100542
CCNB1,70.49714001754977
CCND1,428.99015831113553
CCNE1,50.13427832276588
CCNE2,16.741524377925725
CD14,112.41669991650332
CD163,126.54183007980056
CD19,19.670895317747153
CD2,35.27385254897916
CD24,87.6582633513237
CD274,29.252933568230237
CD34,87.01639328580782
CD36,84.74177913333435
CD38,37.69385405475929
CD3D,18.803055097790807
CD3E,37.752944828799286
CD3G,56.25473214410419
CD4,86.0777127201901
CD40,79.4911839752885
CD40LG,23.495054845951557
CD44,30.68903005049221
CD5,18.306116043165524
CD63,212.08291300802065
CD68,95.38779195324697
CD69,47.83745896222405
CD7,18.12548263752135
CD74,186.67603584768767
CD79A,31.960992692299765
CD79B,17.096496037297026
CD8A,43.268981245513174
CD9,41.80778339946168
CD96,47.29083832224396
CDC20,31.273710609374238
CDC6,61.329036299332216
CDH1,372.40499620719385
CDH11,6.367222347592797
CDH3,6.9597542594434545
CDK4,145.73128170733142
CDK6,54.20260701939439
CDK7,155.90636673397228
CDKN2A,16.170877884947668
CEACAM1,223.13343714304582
CENPF,49.84987178119158
CEP55,65.44714413584765
CLDN4,25.59271264113904
CLU,212.27399242043745
COBL,169.54407187969977
COL1A1,112.73537950448132
COL1A2,119.28945458574005
COL3A1,109.37837501422226
COL4A1,109.89510663411238
COL4A2,152.64468222591714
COL4A5,68.25627343690701
CR2,19.186777295429934
CRABP2,85.04136752128007
CSRP2,85.5221751610168
CST3,124.98719218666086
CSTB,43.35490985425176
CTCF,183.96410676300806
CTLA4,4.948673867261976
CTSL,124.93050241974267
CXCR5,16.867957247797065
CXXC5,91.46909645378662
DCN,50.458675142705886
DERL3,24.41989748808818
EFNA5,13.840008462872259
EIF3E,105.39175039081765
ELF5,31.72756112882706
EPCAM,357.27190814797615
ERBB2,97.2266115695663
ERBB3,255.64728741400825
ERBB4,25.595382535589135
ESR1,125.55820270801995
FABP7,89.78879308933661
FAP,32.21551451555363
FASN,324.6896814312224
FAT1,61.652567382418695
FCGR3A,97.50695957307684
FCN1,23.097999585438156
FCRL5,23.428922857379977
FGFR1,727.1028256096608
FGFR2,126.01924778574222
FGFR4,150.20535293841
FN1,291.66932799611754
FOS,100.84804475251156
FOXA1,542.4934240639718
FOXC1,57.61091023472795
FOXP3,86.82507297965371
FXYD3,142.44294940625224
GATA3,516.3453085016046
GNG11,44.098924477256375
GNLY,9.36602676110656
GPNMB,57.66173044714479
GPR160,27.784583019610086
GRB7,29.004671217344026
GSN,61.31743005612353
GZMB,58.03321242548996
HIF1A,154.96066122843538
HLA.A,71.02686848915809
HLA.B,193.91568052271433
HLA.C,76.35174932529277
HLA.DPA1,109.5194139466514
HLA.DRA,99.26716236251112
HLA.DRB1,59.427566578257746
HLA.DRB5,73.39845594976744
HLA.E,221.9973935276039
HSPB1,269.6902949813324
HSPG2,59.83614400401298
ICAM1,114.46933090848164
ICOS,22.966409112973555
IFITM3,168.20614176675042
IGF1R,228.62966530283487
IGFBP5,51.36251670644249
IL2RA,71.63493385416724
IL32,258.42863178336404
IL3RA,25.114437420998616
IL7R,51.708746766628764
ISG15,150.74494821250713
ISG20,123.51336515912199
ITGA6,249.2864119281667
ITGAX,57.55186260881985
JUN,271.53621818466644
JUNB,234.52011097202558
KIF23,57.256303404760494
KIT,21.788051032605896
KRAS,135.53219167302464
KRT10,10.03410555906617
KRT14,22.7688154830182
KRT15,34.615266950618434
KRT17,1.3453419661322659
KRT18,238.14206767943335
KRT19,834.589841292406
KRT5,21.970946803997673
KRT7,14.166777124764558
KRT8,316.1271930824199
LAG3,73.22367426423538
LAMA1,49.1147282857758
LAMC1,120.21335989987686
LDB2,95.99640356013943
LGALS1,128.61834105287875
LGALS2,20.754063568634752
LGMN,185.44643082910392
LILRB1,70.74650216742563
LRP2,43.899477000479166
LST1,45.18749370423997
LTF,22.01362072811479
LUM,33.21513311213128
LYPD6B,53.335712699277764
LYZ,101.31316028012388
MAPK13,149.03795371337287
MAPK3,48.62974742719832
MDM2,259.2997364713014
MELK,54.94340469596451
MIA,25.27880908720252
MKI67,78.1873234107123
MLPH,216.80828683577485
MMP11,12.294731405596721
MMP12,12.288855548996668
MMP9,10.551422649988744
MS4A1,20.796865282934412
MSR1,97.33320162119885
MT2A,85.49135468972574
MUC1,63.331040531843016
MYB,65.82242213077436
MYBL2,94.08268323613524
MYC,129.71507848164904
MYL6,330.9699845542271
MYL9,56.715688149069265
MYLK,290.5019411948564
MYO10,72.72672671985265
MYO5B,56.441331156062645
MZB1,68.9880210535628
"NAT1",70.6455208692082
NCAM1,24.568484533672923
NDC80,44.64527445377595
NDRG2,388.43526037223614
NF1,185.53758535565353
NFKBIA,148.4903774732121
NKG7,19.987279355508733
NOTCH1,94.65219140668052
NR3C1,170.9891718392996
NUF2,29.49928646746616
OBP2B,30.672274552620223
ORC6,72.93177938589415
PABPC1,319.55630863842435
PBK,48.31548691239848
PDCD1,8.52908709138921
PDPN,37.518615971022214
PDZK1IP1,51.93140872709231
PECAM1,40.96990466968785
PGR,8.315479130355822
PHGDH,170.7002409743292
PI3,41.0319172790254
PIK3CA,125.56675386608525
PLEK,81.9091461607961
PLVAP,123.549904248288
POU2AF1,31.073093578570717
PRLR,120.78974223361365
PTEN,123.467019739763
PTPRB,94.48543399100444
PTPRC,47.856814172214506
PTTG1,41.16648110039414
RAMP2,62.28300069465143
RB1,178.64369414773606
RPL13,94.17023336190421
RPL18,38.794558163928315
RPSA,165.57549587677596
RRM2,48.1600252788963
S100A14,113.63976268676852
S100A4,75.76660860824077
S100A8,14.200778341302675
S100A9,13.917850948359268
SDC1,276.49729520204306
SFRP1,16.565548222355247
SIAH2,238.05986991732752
SKAP1,96.4957325454061
SLC2A1,66.24529322771194
SLC39A6,189.2552922413038
SLPI,122.41849196741175
SNAI2,69.63398662701569
SOX10,12.341973686785723
SOX18,30.4756252094408
SOX4,297.8328340012372
SPDEF,78.91688353195237
SPP1,21.96050405612255
STAT5A,55.4800632283977
STMN1,203.83284523319833
SULF1,28.384178202631375
TAGLN,67.45323764773758
TBX21,28.965503001696597
TCF4,53.72581519579954
TCL1A,27.258534683744855
TFEC,36.95204705187172
TFF1,296.8578556843588
TFF2,24.625684905243414
TFF3,49.09917043929796
TFRC,105.14833435374209
THEMIS,32.510598246524545
THY1,18.302342478136534
TIMP1,161.1809890949633
