target,imp
ACTA2,26.832138560109623
ACTG2,6.105085300021529
ACTR3B,40.32874048289685
ADGRL4,20.47998564944068
AGR2,86.00746962751867
AHR,66.66698169691092
AIF1,17.3547804654984
AKT1,72.64656736630481
ALDH1A3,17.65259524758177
ANLN,32.34609967066112
AP1M2,26.038784873467215
APOC1,81.38258564421803
APOE,36.01905480451877
AR,35.18867369360212
AURKA,67.59401235348422
AZGP1,162.8065557302895
B2M,105.9486652265893
BAG1,69.99846603063853
BANK1,9.257761796914899
BCL2,70.13208101198785
BGN,28.325912974459865
BICC1,3.2169298991497697
BIRC5,76.1421712094423
BLVRA,134.46794186467102
BRAF,24.723182379629147
C1QA,17.592170841808112
C1QB,9.45426091963153
CALCRL,48.333547880187155
CAPN13,133.87234467494432
CCL2,4.848916472032664
CCL3,44.208504838702694
CCL4,41.142069888161906
CCL5,13.685221959723949
CCNB1,43.56516378505795
CCND1,158.56126271225574
CCNE1,13.053133171372053
CCNE2,31.37455142074828
CD14,27.35417364111304
CD163,21.212596115823175
CD19,21.942122493170874
CD2,43.23435676460039
CD24,46.62225861471991
CD274,1.7463921361896064
CD34,66.54975019421812
CD36,58.26153536898314
CD38,8.189742559570925
CD3D,1.9199314060779538
CD3E,10.603418035215817
CD3G,10.676561073023372
CD4,33.49362461945423
CD40,58.67617616097692
CD40LG,21.26155620638221
CD44,19.86001608722092
CD5,22.80752824809994
CD63,110.00613534568433
CD68,19.181164327622174
CD69,28.683887263869366
CD7,23.896058787416877
CD74,74.96987288905186
CD79A,15.577183126564355
CD79B,14.908583784330547
CD8A,7.84589601238331
CD9,40.54658530256926
CD96,4.150713019987234
CDC20,19.789124608412052
CDC6,20.979191760166604
CDH1,199.40370865434613
CDH11,33.904521991584964
CDH3,7.291904674758136
CDK4,39.58655269520688
CDK6,12.863055745040503
CDK7,86.5960037478706
CDKN2A,23.806744317086096
CEACAM1,25.19442657904491
CENPF,25.585524297604042
CEP55,71.04953796800459
CLDN4,25.238317161984295
CLU,36.36986025628548
COBL,99.96286061763176
COL1A1,81.58025578542428
COL1A2,20.758439569652104
COL3A1,60.95471880349551
COL4A1,61.0778212810216
COL4A2,32.74846766367401
COL4A5,47.279247823497045
CR2,26.050114865388977
CRABP2,68.85393469944543
CSRP2,6.4839561280840154
CST3,91.91979246357873
CSTB,17.19032178580691
CTCF,81.23754885000606
CTLA4,6.554966426009336
CTSL,75.04452353937558
CXCR5,10.870235607146821
CXXC5,35.25121789281779
DCN,26.509688265242495
DERL3,41.407144831751914
EFNA5,28.17810523566151
EGFR,47.25048079254565
EIF3E,32.79779134732738
ELF5,23.099639546976654
EPCAM,162.99243635344956
ERBB2,45.98488173563351
ERBB3,86.32563111112685
ERBB4,50.93975314706437
ESR1,82.2482592579712
FABP7,18.527069046992874
FAP,5.268637820640122
FASN,143.2903413447411
FAT1,75.71396606347909
FCGR3A,54.74020987059038
FCN1,13.221644439034002
FCRL5,6.878938708069217
FGFR1,222.04804291392608
FGFR2,59.62284945026432
FGFR4,40.49679100588304
FN1,75.48886615923593
FOS,14.119187800869685
FOXA1,145.05005662572484
FOXC1,13.624300718825324
FOXP3,14.617680624805692
FXYD3,91.17230968296548
GATA3,176.15359455037157
GNG11,13.55193123954951
GNLY,0.03855548923615124
GPNMB,26.543326763668674
GPR160,23.273678452611936
GRB7,26.835161989112827
GZMB,18.882778375599745
HIF1A,55.48085518094142
HLA.A,43.016256271939966
HLA.B,59.99229555378155
HLA.C,47.627554073430645
HLA.DPA1,25.078457705598385
HLA.DRA,48.11661039057797
HLA.DRB1,48.79488871648846
HLA.DRB5,16.509015769809857
HLA.E,45.171432497505556
HSPB1,187.55219114952345
HSPG2,48.63730689290641
ICAM1,46.10333711370532
ICOS,8.006193351886813
IFITM3,34.50329015200402
IGF1R,148.47427620649506
IGFBP5,44.839951004856765
IL2RA,49.20899727808302
IL32,25.983174415331426
IL3RA,38.74699404200418
IL7R,10.148600287027234
ISG15,46.114355597565
ISG20,42.66904662578886
ITGA6,131.87898378701573
ITGAX,23.24121493165881
JUN,84.36875900220355
JUNB,74.35609950382893
KIF23,30.31156861998542
KIT,10.852024277364313
KRAS,41.57408493371106
KRT10,25.330500212270827
KRT14,11.099515896933498
KRT15,33.42781788604518
KRT17,27.416812001736115
KRT18,104.63027886905911
KRT19,226.1382218644351
KRT5,41.27989412571139
KRT7,1.6367698583963728
KRT8,143.10869076181487
LAG3,49.704113242666224
LAMA1,4.680238152651114
LAMC1,26.37178380488466
LDB2,16.859183085831152
LGALS1,38.938351665681374
LGALS2,38.96633955072361
LGMN,64.19075882762496
LILRB1,25.979215267221253
LRP2,61.44143623169147
LST1,0.5793303226015404
LTF,10.538993715472486
LUM,32.35819290508189
LYPD6B,37.23489032096457
LYZ,85.64573484141596
MAPK13,82.99379771794567
MAPK3,46.588717340781905
MDM2,71.13215226208575
MELK,30.75176856225069
MIA,38.17963688128346
MKI67,46.06960370453596
MLPH,172.80152663969693
MMP11,6.009211545476806
MMP12,21.724514402000377
MMP9,34.89892961698033
MS4A1,29.89037049530371
MSR1,17.411016155476194
MT2A,33.92417885223241
MUC1,82.93093134707463
MYB,64.27012527919064
MYBL2,65.2187641677525
MYC,41.00360619656058
MYL6,172.4063981059091
MYL9,69.10393213868576
MYLK,54.52192167305465
MYO10,23.57945018269641
MYO5B,53.233267911433074
MZB1,98.38572367092334
"NAT1",38.384316498014485
NCAM1,28.87395915024039
NDC80,28.99957593074811
NDRG2,70.42598152831681
NF1,86.82283319956616
NFKBIA,62.348342463026974
NKG7,32.566934393768946
NOTCH1,31.86492196546019
NR3C1,35.54941316763772
NUF2,41.35353977155686
OBP2B,14.528815443244758
ORC6,43.593204763335486
PABPC1,100.73885862995522
PBK,18.285878006407852
PDCD1,15.514682726411948
PDPN,34.98359881140978
PDZK1IP1,33.25563269555038
PECAM1,39.328484883615594
PGR,24.24984868722931
PHGDH,31.61220790962688
PI3,24.203035276073898
PIK3CA,42.15905381789506
PLEK,48.78134617983742
PLVAP,36.92629430335747
POU2AF1,42.54657661954531
PRLR,94.5797821652152
PTEN,54.64421085522504
PTPRB,53.58321287687841
PTPRC,17.814478416821416
PTTG1,43.450297599358755
RAMP2,18.138789262519865
RB1,51.86630708199862
RPL13,45.69046842817673
RPL18,84.85841765627758
RPSA,66.20991661167521
RRM2,34.66571763583395
S100A14,65.47496422645439
S100A4,16.211353053907352
S100A8,36.77234905041959
S100A9,33.53671115943482
SDC1,95.1792658625452
SFRP1,10.676497580344055
SIAH2,108.13622812891528
SKAP1,92.96078910925762
SLC2A1,50.307611766380184
SLC39A6,92.7414237580912
SLPI,26.03614329084574
SNAI2,27.776381120892314
SOX10,21.35350543202371
SOX18,10.761154471204016
SOX4,217.77665628712705
SPDEF,94.01720214412047
SPP1,21.256907218760023
STAT5A,26.351499061175392
STMN1,96.51106926253006
SULF1,15.333898525182242
TAGLN,65.67830981876467
TBX21,39.75708023212999
TCF4,46.54683190785923
TCL1A,9.916089669748164
TFEC,0.7522801878231428
TFF1,136.12218814402442
TFF2,40.66972522857219
TFF3,46.79117299955113
TFRC,60.00664381474868
THEMIS,23.227176290015432
THY1,17.155697543991728
TIMP1,52.38770415261507
TMEM45B,89.37108287040027
TMSB10,217.75392696302967
TP53,105.92321275141512
TPM2,44.46643875305592
TRAC,20.828177059907492
TRDC,6.346930706673991
TSPAN1,96.11082805384281
TTC6,80.86345450826094
TTYH1,18.823726457203353
TYMS,124.81607953882711
UBE2C,23.34737915465968
UBE2T,33.4612387314952
VIM,34.79380751816172
VSIR,18.503639778187264
XBP1,189.62563567702892
XCL1,40.77433857903042
ZEB1,61.310675413230555
ZNF571,76.23147855291542
