target,imp
ACTA2,298.98621834109383
ACTG2,232.56822436267134
ACTR3B,227.53400244028862
ADGRL4,291.77190382197335
AGR2,377.4907795264946
AHR,332.90299650915733
AIF1,274.4534002259286
AKT1,264.61423963503205
ALDH1A3,224.47252197609225
ANLN,202.97995817398862
AP1M2,453.94592129472073
APOC1,768.5327341569774
APOE,726.215320799587
AR,596.2261168441402
AURKA,173.46654742731377
AZGP1,212.19086147300106
BAG1,277.0896049042527
BANK1,231.69073683360446
BCL2,292.3393078493458
BGN,258.74612233277435
BICC1,269.04549909704633
BIRC5,300.52196971321433
BLVRA,352.20341067305884
BRAF,270.94802542071926
C1QA,277.3598411917078
C1QB,297.2961219645799
CALCRL,226.4491978460745
CAPN13,448.5693899783642
CCL2,241.87371746390184
CCL3,265.0485130191871
CCL4,243.21362697944235
CCL5,271.3813095998607
CCNB1,306.5428823491024
CCND1,192.20760293507684
CCNE1,292.7847264978668
CCNE2,241.80505843700345
CD14,449.60906285884926
CD163,270.7928368316922
CD19,277.39002624514126
CD2,259.42357726483476
CD24,258.7099566137477
CD274,290.43874830917343
CD34,232.76873827577194
CD36,356.0190479600094
CD38,248.8213898008769
CD3D,284.0008126401934
CD3E,255.69023289922134
CD3G,233.57526846377652
CD4,209.44166629363423
CD40,252.1577028594935
CD40LG,267.74125568774014
CD44,292.2700319974945
CD5,247.84337872047584
CD63,209.4488888422241
CD68,228.79799911612636
CD69,224.11498473224452
CD7,273.68566555690614
CD74,275.00380387640433
CD79A,219.92317673163404
CD79B,260.6325544970707
CD8A,248.66957908107946
CD9,255.97276189093486
CD96,278.8819762811873
CDC20,252.71141936048258
CDC6,277.4100087149331
CDH1,197.0987536684475
CDH11,230.2522735064463
CDH3,235.26182000760326
CDK4,243.54625062121272
CDK6,256.4835829667645
CDK7,211.25955941605125
CDKN2A,257.38387787399034
CEACAM1,1124.0671644101835
CENPF,291.8775855257273
CEP55,215.43248353047593
CLDN4,253.54818910386928
CLU,1085.6280158189559
COBL,186.6373661715054
COL1A1,269.5364222884597
COL1A2,273.5991065050531
COL3A1,262.166987112469
COL4A1,276.7291182022233
COL4A2,265.1018930177268
COL4A5,302.6551447909575
CR2,213.68254156613773
CRABP2,409.1927476334854
CSRP2,258.72401212401104
CST3,253.6804701852383
CSTB,229.9674413128184
CTCF,205.47813441798024
CTLA4,251.54777443614515
CTSL,290.3821276864304
CXCR5,279.5685694802174
CXXC5,262.0437441129389
DCN,304.5065156659682
DERL3,295.07013884541516
EFNA5,253.78781583374
EGFR,495.4309940746467
EIF3E,308.57988773945044
ELF5,239.1582525577783
EPCAM,272.9895727915353
ERBB2,255.54973044278825
ERBB3,265.57507997555354
ERBB4,247.94564449490267
ESR1,454.73641658922105
FABP7,270.11779825225074
FAP,258.683839793529
FASN,213.74637673206195
FAT1,211.6840531719573
FCGR3A,227.28303918893073
FCN1,320.18261554398356
FCRL5,312.94674919164294
FGFR1,551.4171716646911
FGFR2,270.58282307015935
FGFR4,249.0250605600838
FN1,279.8844740619575
FOS,312.5959055967937
FOXA1,383.4312832995886
FOXC1,273.41926042645974
FOXP3,305.2967618194377
FXYD3,401.8637680747545
GATA3,422.6979853522145
GNG11,277.04596458296027
GNLY,239.76909114269034
GPNMB,301.4974926036086
GPR160,282.5686427968512
GRB7,264.53031361362684
