target,imp
ACTA2,36.85686444603826
ACTG2,37.49715916442742
ACTR3B,49.640370872856636
ADGRL4,41.88961550318453
AGR2,25.790573289909172
AHR,38.467772890566536
AIF1,31.674526969736025
AKT1,36.87091222129586
ALDH1A3,42.36346382899566
ANLN,40.625977361530936
APOC1,40.91093547805024
APOE,32.8700577721934
AR,26.68840985810662
AURKA,35.701006418043534
AZGP1,23.631884879479653
B2M,32.02203968831766
BAG1,47.84547565890985
BANK1,76.32338450803482
BCL2,25.968773301437192
BGN,29.446829798397324
BICC1,48.29850084109789
BIRC5,40.55754249422759
BLVRA,28.647844903878877
BRAF,38.99995235668416
C1QA,43.203991972940024
C1QB,54.419030596440486
CALCRL,43.65723417404851
CAPN13,33.832465607551896
CCL2,60.00208077550391
CCL3,33.88915929265461
CCL4,29.993522368698233
CCL5,36.50318976239023
CCNB1,39.13848998738194
CCND1,21.547747554110416
CCNE1,36.11715201702742
CCNE2,45.32123805296431
CD14,34.41162199024725
CD163,37.963422387693
CD19,32.59925891163132
CD2,42.082655741687674
CD24,33.783035656859994
CD274,37.465272412505165
CD34,37.243788527619465
CD36,31.832138203188254
CD38,31.54773218941916
CD3D,36.93357439439791
CD3E,36.99197527976971
CD3G,50.27753129722016
CD4,28.501250971751407
CD40,35.64502574289666
CD40LG,52.91552771180494
CD44,59.80104025783387
CD5,36.03996762103766
CD63,38.36225869034207
CD68,45.870282528854595
CD69,62.567680282341314
CD7,54.053869149251696
CD74,27.07953957873948
CD79A,62.128592166237034
CD79B,35.82864797448983
CD8A,61.118712867584236
CD9,58.83265421807164
CD96,24.97107230868679
CDC20,40.30466905913273
CDC6,29.329786593527565
CDH1,25.610077398741808
CDH11,77.43205874325965
CDH3,75.88002195714158
CDK4,31.47018286588405
CDK6,36.103230746975555
CDK7,37.09880471775227
CDKN2A,65.08504821759347
CEACAM1,29.836540831888577
CENPF,33.74873120860152
CEP55,47.482499434889775
CLDN4,49.839522220417955
CLU,39.080555839094814
COBL,35.08201329744267
COL1A1,63.80955132278682
COL1A2,31.8255254981199
COL3A1,45.47172391332961
COL4A1,35.89192701027354
COL4A2,38.246921561925895
COL4A5,68.9089301321544
CR2,77.96700251824755
CRABP2,39.42755122916128
CSRP2,43.87677787683936
CST3,33.27865418503711
CSTB,51.70752186894602
CTCF,33.34212497282752
CTLA4,67.80135681783617
CTSL,46.382894972381344
CXCR5,44.78399946901843
CXXC5,41.78696661636844
DCN,33.73513157281692
DERL3,36.94100849640227
EFNA5,53.20457900643386
EGFR,22.376350047058576
EIF3E,39.65723502358288
ELF5,47.83389983024351
EPCAM,29.288975302178397
ERBB2,34.61963914093938
ERBB3,32.79248921478987
ERBB4,39.63749793077561
ESR1,31.84060887692617
FABP7,60.54133794703304
FAP,69.71766483544164
FASN,21.473729840811824
FAT1,44.72577808284855
FCGR3A,63.326135664965015
FCN1,35.54965790088587
FCRL5,38.71130130899502
FGFR1,37.22362536874103
FGFR2,52.27134413260765
FGFR4,31.703881214093506
FN1,26.65968520699086
FOS,35.08334180744019
FOXA1,22.571845984547682
FOXC1,34.762885952063726
FOXP3,69.33341282190133
FXYD3,44.04250193626811
GATA3,32.90550468399246
GNG11,37.6204102862021
GNLY,46.288531521265114
GPNMB,35.30588226883816
GPR160,52.172843385447486
GRB7,38.996617993853434
GSN,32.29626665290086
GZMB,63.43144949559879
HIF1A,31.268649875644073
HLA.A,43.67471141204373
HLA.B,40.836007569196425
HLA.C,39.66190254952074
HLA.DPA1,24.465892684763745
HLA.DRA,34.10065492459903
HLA.DRB1,30.940738731295152
HLA.DRB5,33.231774051945564
HLA.E,32.889735457094446
HSPB1,25.900076518055275
HSPG2,24.657731263704154
ICAM1,29.264709552439022
ICOS,40.91541054974332
IFITM3,26.618580880084718
IGF1R,38.70832999640279
IGFBP5,50.19255140373223
IL2RA,28.82998328694388
IL32,24.46920135788542
IL3RA,30.870123002221852
IL7R,43.21107572606582
ISG15,45.14413361728942
ISG20,42.9069603699352
ITGA6,30.98241909207052
ITGAX,51.157746920801465
JUN,27.49690553761911
JUNB,59.603206127896975
KIF23,27.155387914741315
KIT,40.22363506047
KRAS,43.41913009837003
KRT10,31.80166888008167
KRT14,43.21625661288505
KRT15,35.703833321807075
KRT17,42.90257843769661
KRT18,22.333987510284
KRT19,24.04601069951108
KRT5,39.592790423981874
KRT7,41.83893353910808
KRT8,29.750600614504265
LAG3,31.50495871866573
LAMA1,32.554873468014385
LAMC1,31.31402753209462
LDB2,27.763606177763396
LGALS1,35.553002395264045
LGALS2,46.767470922932716
LGMN,20.636987445657574
LILRB1,34.98108707649435
LRP2,55.93419945730142
LST1,32.48971768488949
LTF,38.26731788890032
LUM,32.28713537053486
LYPD6B,30.193171737025768
LYZ,21.613976342942983
MAPK13,34.58279187369784
MAPK3,47.39648728248488
MDM2,18.56662661041152
MELK,36.93324632563572
MIA,33.89190963693949
MKI67,55.43899132190022
MLPH,39.226615857634876
MMP11,54.72095072501289
MMP12,32.2341322831972
MMP9,35.702350022617615
MS4A1,57.7344907890082
MSR1,48.18084371881245
MT2A,37.77458324954382
MUC1,40.02428687580533
MYB,47.415344674195566
MYBL2,32.83724554805802
MYC,40.76510330421192
MYL6,32.423916862900775
MYL9,68.80574036915668
MYLK,30.101683667302215
MYO10,34.60113228300687
MYO5B,52.85431157769988
MZB1,42.88984865787454
"NAT1",32.28554630889963
NCAM1,49.42750749622116
NDC80,37.46235720680076
NDRG2,29.9431837106302
NF1,33.499025571460706
NFKBIA,13.91245201463796
NKG7,33.40893004658149
NOTCH1,59.03034869336021
NR3C1,31.960859081040656
NUF2,30.837934153059958
OBP2B,49.26857563086073
ORC6,38.42783655853505
PABPC1,39.28055369909978
PBK,48.03274078225863
PDCD1,61.07556832052046
PDPN,45.30150713304491
PDZK1IP1,31.199159987295328
PECAM1,39.00984163197833
PGR,86.61071884813947
PHGDH,31.874151561038286
PI3,33.64599700386725
PIK3CA,33.332914326803724
PLEK,42.69839863558805
PLVAP,37.18633823992769
POU2AF1,38.51416409277688
PRLR,32.42625016790423
PTEN,35.55689487465578
PTPRB,41.294010624139055
PTPRC,33.78213417696427
PTTG1,86.28083369826177
RAMP2,51.169838418949666
RB1,44.78032472877063
RPL13,22.782378903560822
RPL18,44.867207231182064
RPSA,23.382174693999545
RRM2,55.809348464991324
S100A14,46.94937222959081
S100A4,38.95844415818251
S100A8,40.504911367584825
S100A9,47.11046196254055
SDC1,22.916697894083278
