target,imp
ACTA2,72.88176260824471
ACTG2,32.88943407330306
ACTR3B,133.46257458698616
ADGRL4,18.181860336275346
AGR2,219.24381973729032
AHR,157.1986555278523
AIF1,86.28494951743194
AKT1,216.65233633878373
ALDH1A3,34.49444911947858
ANLN,142.02464205644975
AP1M2,82.65750500648818
APOC1,367.4835496890775
APOE,280.40726044086233
AR,194.25841127604744
AURKA,206.27164644080824
AZGP1,486.47794379692846
B2M,435.49729254654676
BAG1,226.52972314154786
BANK1,41.93954293198148
BCL2,140.42696190426105
BGN,136.73936544886172
BICC1,31.284793644188113
BIRC5,64.26164174638257
BLVRA,193.12754980539268
BRAF,75.43781679315013
C1QA,119.16541460677813
C1QB,75.63428646912789
CALCRL,31.964199300735356
CAPN13,183.77973544704437
CCL2,31.591032641594197
CCL3,79.60068442437478
CCL4,39.68979960656316
CCL5,56.27375180212796
CCNB1,140.44159070773284
CCND1,445.80936469533356
CCNE1,75.29232374932032
CCNE2,35.289156166126745
CD14,129.34579052096885
CD163,114.22867673328633
CD19,19.140281175895772
CD2,21.663470385681954
CD24,123.68480624181849
CD274,39.600890500145795
CD34,56.09551508536548
CD36,97.16021302326622
CD38,31.353112645481865
CD3D,14.427434657605106
CD3E,36.85957958064551
CD3G,108.42655926633576
CD4,93.21872474152369
CD40,112.97048741231855
CD40LG,51.41048469474758
CD44,48.68142434474662
CD5,33.602810852193194
CD63,313.1755883255915
CD68,56.29089376650296
CD69,86.15539343280643
CD7,12.63875947140261
CD74,200.8307210336021
CD79A,14.415523908394519
CD79B,18.158240377458636
CD8A,26.099980634105542
CD9,75.13787223147983
CD96,41.02841810026719
CDC20,112.91293008636642
CDC6,101.98938910718043
CDH1,440.92728994605676
CDH11,19.12796677183232
CDH3,14.621010323851383
CDK4,195.55061141615755
CDK6,102.93953905615986
CDK7,172.85479401717578
CDKN2A,66.23444026318364
CEACAM1,191.25671205299247
CENPF,146.2761896420262
CEP55,87.63250519902458
CLDN4,34.48080206118571
CLU,146.09420243520907
COBL,230.2833921065636
COL1A1,145.87332375093996
COL1A2,114.60829381716522
COL3A1,95.25998344522222
COL4A1,137.73716019009646
COL4A2,133.92113313012828
COL4A5,146.26775100965833
CR2,32.000738134074666
CRABP2,163.7884749084661
CSRP2,55.69573774586092
CST3,107.04774467975807
CSTB,90.42830893845597
CTCF,292.93619011643534
CTLA4,43.65716521498422
CTSL,136.02288818213228
CXCR5,37.190092369400574
CXXC5,172.68093321705118
DCN,42.4622378848623
DERL3,46.93222333936437
EFNA5,41.46608585042248
EGFR,229.50999035892826
EIF3E,110.60321686047575
ELF5,85.72350517923236
EPCAM,355.51471043788
ERBB2,121.35459094326478
ERBB3,314.46325142919
ERBB4,34.21754192485745
ESR1,187.81690560312953
FABP7,80.04403522871168
FAP,67.15501493930392
FASN,430.7218308872231
FAT1,119.12864245744927
FCGR3A,180.00509959608056
FCN1,77.38296797376265
FCRL5,52.570862434889726
FGFR1,469.2293924704795
FGFR2,137.71672417139177
FGFR4,124.76705036265737
FN1,296.9262777806605
FOS,116.13467869789024
FOXA1,415.6205892382886
FOXC1,32.58711851958928
FOXP3,84.92019508422898
FXYD3,204.55690098310112
GATA3,442.01297488494464
GNG11,61.76126105600107
GNLY,20.92718425313441
GPNMB,58.4471971835688
GPR160,35.92047403579856
GRB7,70.03974715447623
GSN,135.70665091264308
GZMB,71.4900140464357
HIF1A,228.14408671503034
HLA.A,80.63378267641689
HLA.B,232.5158121039175
HLA.C,82.08457171169417
HLA.DPA1,88.03396452768703
HLA.DRA,150.4357981080732
HLA.DRB1,122.23571037811371
HLA.DRB5,212.1311362146652
HLA.E,213.50775016937732
HSPB1,343.275843897052
HSPG2,59.560319310676604
ICAM1,152.21505473244682
ICOS,23.61912870202068
IFITM3,177.39653771389004
IGF1R,243.15912478756727
IGFBP5,53.223161053513785
IL2RA,79.92292626591131
IL32,207.6714246808612
IL3RA,21.977436410434343
IL7R,47.2525345243513
ISG15,217.34730572591633
ISG20,160.04243556730978
ITGA6,287.04400994975464
ITGAX,91.71778858872196
JUN,360.80326632101867
JUNB,257.05751005196385
KIF23,127.60098721380213
KIT,35.068852498019325
KRAS,139.103315709111
KRT10,26.728206987715843
KRT14,34.80153199009701
KRT15,62.632713732126405
KRT17,21.459462688221894
KRT18,348.6376670278018
KRT19,421.750256788235
KRT5,29.183136069439207
KRT7,49.45622706818086
KRT8,449.7293782310187
LAG3,109.30023837144499
LAMA1,30.358570664973982
LAMC1,147.9851047871438
LDB2,82.60683409873586
LGALS1,188.58881503790352
LGALS2,12.38947816584633
LGMN,239.27926756868186
LILRB1,120.21382043022633
LRP2,104.88803520789729
LST1,78.58001158006769
LTF,63.14402314983382
LUM,98.90036733067605
LYPD6B,74.86260000390173
LYZ,180.54951247091603
MAPK13,319.25324960686453
MAPK3,122.27568556982644
MDM2,289.9052592574259
MELK,120.33733492398233
MIA,50.32046459459259
MKI67,164.59057201328596
MLPH,224.16746935974422
MMP11,32.96394594908633
MMP12,32.03335975206878
MMP9,21.098800670023987
MS4A1,19.16509796641849
MSR1,69.3498300307593
MT2A,109.53718576428483
MUC1,129.07378001717956
MYB,109.53132349063216
MYBL2,157.08064105702437
MYC,218.98891009144208
MYL6,484.65025751358667
MYL9,75.43562776367541
MYLK,270.18044582848523
MYO10,77.56412834027932
MYO5B,114.9865331549917
MZB1,213.39711154097145
"NAT1",99.96619094977623
NCAM1,71.62911052626016
NDC80,104.10078132801794
NDRG2,191.27169597990542
NF1,223.09600871122854
NFKBIA,194.8880334318613
NKG7,57.211261017018714
NOTCH1,94.47373810113899
NR3C1,145.48524089395698
NUF2,78.91623080137228
OBP2B,22.525411089711728
ORC6,134.59809874568197
PABPC1,382.92802773445726
PBK,84.3484811400795
PDCD1,34.55731007660172
PDPN,56.13947347048513
PDZK1IP1,124.31697237158318
PECAM1,69.58935450952268
PGR,29.60033436049827
PHGDH,135.12458841559857
PI3,28.01901404033024
PIK3CA,127.5895206572088
PLEK,79.31666530185971
PLVAP,144.7835766322048
POU2AF1,43.8459034700925
PRLR,209.20427922123898
PTEN,132.08499617198677
PTPRB,48.50105649454847
PTPRC,53.1947063159019
PTTG1,92.22395057396105
RAMP2,31.784083011299067
RB1,144.0616236506254
RPL13,122.89511564305452
RPL18,79.9064997272728
RPSA,269.34426122073955
RRM2,91.72634739440205
S100A14,186.01444102124765
S100A4,111.56962164043289
S100A8,49.40713034938149
S100A9,49.706566217122464
SDC1,334.4647939454451
SFRP1,40.94826228237784
SIAH2,321.5829713534754
SKAP1,161.94946101301713
SLC2A1,121.94636366343944
SLC39A6,234.41611155174948
SLPI,141.0590373246347
SNAI2,47.32237785786086
SOX10,41.57604887828579
SOX18,27.086442508338127
SOX4,361.14108767893964
SPDEF,221.58986299981328
SPP1,67.5662324102004
STAT5A,66.0373700263055
STMN1,282.81317694983693
SULF1,48.926647639250604
TAGLN,140.10466892708328
TBX21,44.46540362086489
TCF4,66.62729294450853
TCL1A,37.39032836226898
TFEC,36.100865439730335
TFF1,358.0694574144578
TFF2,32.27496225479395
TFF3,111.59965439237884
TFRC,155.5072285537926
THEMIS,42.15844001880046
THY1,45.61588418590482
TIMP1,163.18930877646608
TMEM45B,147.39470179203522
TMSB10,513.947565358568
TPM2,105.448781479974
TRAC,42.62893693633565
TRDC,14.056149305251392
TSPAN1,86.71095983179072
TTC6,214.48319260412262
TTYH1,28.269620831033667
TYMS,292.0239903671329
UBE2C,107.2157658182272
UBE2T,187.4316894904801
VIM,211.71806974922475
VSIR,66.81391694402814
XBP1,468.14186519815945
XCL1,52.07441190942036
ZEB1,185.9374916697152
ZNF571,111.51987701713595
