target,imp
ACTA2,99.14623711300835
ACTG2,84.10317054139165
ACTR3B,67.83489577366285
ADGRL4,89.08789615908667
AGR2,52.76280680138458
AHR,47.53176196846588
AIF1,62.02965187079801
AKT1,66.16178423380693
ALDH1A3,88.1785163705813
ANLN,77.05144084290022
AP1M2,63.749741251622524
APOC1,55.201147112887064
APOE,65.332804554859507
AR,60.15482178551255
AURKA,55.94119815108154
AZGP1,46.081679614593355
B2M,58.58676217448796
BAG1,70.33663705027332
BANK1,92.52566936785897
BCL2,109.53108628716711
BGN,67.47967381971526
BICC1,79.74159974542845
BIRC5,96.69285464221076
BLVRA,109.38665280414179
BRAF,73.3301905336671
C1QA,54.50776793308838
C1QB,92.67587648574549
CALCRL,69.9334967870084
CAPN13,100.4647333265604
CCL2,96.81954599048827
CCL3,75.96796839552438
CCL4,86.10441719659627
CCL5,81.03258162174538
CCNB1,59.95384348585332
CCND1,57.42347992084402
CCNE1,47.5736790585645
CCNE2,87.7657414683013
CD14,61.908715616704576
CD163,52.61987276391875
CD19,84.06412377954283
CD2,67.7471259012749
CD24,93.66883617560669
CD274,55.94597195944831
CD34,76.04327362795874
CD36,83.07764319594158
CD38,102.34938586961775
CD3D,76.72344519575215
CD3E,73.5818150148134
CD3G,75.2847750275481
CD4,59.36354954711417
CD40,54.53079862001584
CD40LG,68.1273304711083
CD44,110.12983142424054
CD5,62.023693524651996
CD63,83.06125625663397
CD68,82.90022262046928
CD69,77.01718451025418
CD7,85.55651182936658
CD74,55.62470391679651
CD79A,122.30252905657939
CD79B,75.22119396754668
CD8A,95.92349023705509
CD9,90.19679033706966
CD96,77.24903379525306
CDC20,58.924126941916754
CDC6,91.07040544434658
CDH1,39.1260784618798
CDH11,141.7388264874499
CDH3,97.46978972318651
CDK4,67.82035398634376
CDK6,77.67538998146705
CDK7,80.64240909052307
CDKN2A,107.8762655506163
CEACAM1,58.72838992312774
CENPF,66.62191206521744
CEP55,72.61334718459429
CLDN4,73.31071023194926
CLU,53.75052141377368
COBL,40.01089052557391
COL1A1,75.63803411277416
COL1A2,54.64116164829234
COL3A1,80.39880082410589
COL4A1,83.14255106763716
COL4A2,86.20171931967319
COL4A5,66.8959275990611
CR2,69.26197729858022
CRABP2,69.83986580029935
CSRP2,85.12348577705914
CST3,103.91944999739961
CSTB,86.68551788461664
CTCF,82.59040623906205
CTLA4,72.55922240090594
CTSL,89.80636126169489
CXCR5,128.58285610155795
CXXC5,97.57933373184575
DCN,80.82722687686993
DERL3,77.84634774215233
EFNA5,89.96295289048243
EGFR,64.14721181158953
EIF3E,109.76905726737101
