target,imp
ACTA2,17.45958958238149
ACTG2,10.278072050575975
ACTR3B,69.86502678361246
ADGRL4,14.568995849432586
AGR2,259.59124624989715
AHR,35.04126631549122
AIF1,5.4202296227075415
AKT1,162.95665528630522
ALDH1A3,33.43042063388976
ANLN,86.59216863805821
AP1M2,112.93732749412835
APOC1,157.78475442885488
APOE,105.44544290360955
AR,38.137703209628235
AURKA,175.9729153328659
AZGP1,437.26458685708445
B2M,213.13654053478928
BAG1,176.32765989962547
BANK1,37.69839069864228
BCL2,117.19519540831351
BGN,33.58613118865215
BICC1,6.144474190661219
BIRC5,39.70890731262418
BLVRA,204.36509837886743
BRAF,67.6576287020066
C1QA,19.931102745018297
C1QB,11.436014548511652
CALCRL,24.162330496027174
CAPN13,229.335982411026
CCL2,20.587630892554024
CCL3,61.99860541897837
CCL4,15.258722680243881
CCL5,59.08212381763553
CCNB1,109.33070093670558
CCND1,651.0718476324597
CCNE1,28.897126951997134
CCNE2,45.75802220082813
CD14,39.32947037722395
CD163,45.126980701913745
CD19,34.69751645901317
CD2,14.0872981043638
CD24,22.619584201898235
CD274,6.73667371418075
CD34,11.806757077945186
CD36,34.88047522317411
CD38,5.912085784624851
CD3D,9.732834573504885
CD3E,12.685745256575382
CD3G,79.27292909289797
CD4,7.925914717491773
CD40,26.523277899065732
CD40LG,12.398534995784253
CD44,42.30945836935648
CD5,9.324554280927002
CD63,257.6911274940457
CD68,27.619117750276686
CD69,51.44913145026843
CD7,11.381524963596949
CD74,137.17092794423294
CD79A,40.55395062433611
CD79B,17.320644692318883
CD8A,43.09282476688758
CD9,72.84589021167275
CD96,12.009874684818184
CDC20,55.83683837677693
CDC6,130.90081549216626
CDH1,476.7132149070863
CDH11,31.461951241821307
CDH3,6.347831100359708
CDK4,127.9689295486047
CDK6,40.613155649179255
CDK7,118.38232706646221
CDKN2A,52.119375200266894
CEACAM1,52.327979415370656
CENPF,53.976346901119356
CEP55,55.93662616705487
CLDN4,56.1043648177922
CLU,55.7197368427085
COBL,173.72924312250115
COL1A1,80.26410365881276
