target,imp
ACTA2,64.75347219206256
ACTG2,13.374792050702753
ACTR3B,113.38257159944838
ADGRL4,9.931088594881944
AGR2,660.0521945275253
AHR,140.86903706466185
AIF1,20.6802840261259
AKT1,249.76235890743482
ALDH1A3,7.813853211621011
ANLN,277.82629286982444
AP1M2,80.64185051118558
APOC1,2454.1328799157545
APOE,1662.8556314214056
AR,511.5763543211986
AURKA,357.0348389204978
AZGP1,1021.8452046314236
B2M,905.765718121845
BAG1,208.7366942772611
BANK1,17.89773261613361
BCL2,194.39987136404582
BGN,106.78579844368335
BICC1,15.030761880095408
BIRC5,127.16321490990703
BLVRA,440.938008445556
BRAF,31.874051904171335
C1QA,36.963705976855564
C1QB,17.615906235767124
CALCRL,23.744603790386023
CAPN13,382.0600943377018
CCL2,22.392752137704825
CCL3,86.85572312242326
CCL4,40.73254695684056
CCL5,63.59285390370918
CCNB1,290.46548953097215
CCND1,1110.9933288372176
CCNE1,98.09925222447927
CCNE2,17.610265940163586
CD14,88.89132347962124
CD163,195.03761757150642
CD19,17.84433561723733
CD2,25.293584736515758
CD24,44.531261516151616
CD274,15.827776320426906
CD34,62.97130649230228
CD36,24.82095014154259
CD38,0.8485434657361495
CD3D,16.995324917146206
CD3E,52.91115069566511
CD3G,62.38181732482904
CD4,54.444979816256506
CD40,80.91082525462657
CD40LG,22.275615718258482
CD44,77.71266339247724
CD5,18.728787536891577
CD63,375.23276721969074
CD68,54.661821082646526
CD69,70.87117739537047
CD7,33.972178664707
CD74,570.2549820948499
CD79A,10.070594843524283
CD79B,32.61225895064075
CD8A,54.84380925248992
CD9,116.75785276680348
CD96,22.619195185360468
CDC20,138.0772742716372
CDC6,101.82398823933173
CDH1,1731.0372245560711
CDH11,15.554384672689961
CDH3,17.090485790286188
CDK4,192.337854556438
CDK6,23.523972647037272
CDK7,135.32686853724647
CDKN2A,50.575776315100356
CEACAM1,463.36350520902204
CENPF,149.0664431278506
CEP55,171.61325916775357
CLDN4,50.24671941417087
CLU,249.1774345157875
COBL,354.35117675422896
COL1A1,178.47899010860806
COL1A2,68.43246280572528
COL3A1,115.70816721686943
COL4A1,361.66652727292495
COL4A2,440.68257442501687
COL4A5,113.78374296373939
CR2,8.18968119456568
CRABP2,394.9503512229764
CSRP2,44.35992027165948
CST3,96.10432087040351
CSTB,68.74601284184052
CTCF,293.9191062443444
CTLA4,1.5050523572277539
CTSL,138.44289724469198
CXCR5,14.34629042416699
CXXC5,116.32334042295686
DCN,33.43504600919228
DERL3,21.97456726598448
EFNA5,34.53787123421585
EGFR,777.5309524005492
EIF3E,125.49080834699602
ELF5,20.285614865487865
EPCAM,5668.565917926822
ERBB2,112.66062546418111
ERBB3,195.26193623760358
ERBB4,33.6067191245815
ESR1,1001.2103407134523
FABP7,55.76929017836986
FAP,22.755103230605254
FASN,1165.4067298968796
FAT1,133.74530297811913
FCGR3A,137.52202287571737
FCN1,19.22465184444521
FCRL5,27.777985230945127
FGFR1,9133.843815758575
FGFR2,93.62278081308808
FGFR4,81.60372613666965
FN1,4822.51888453052
FOS,37.23000808687175
FOXA1,3612.741284331824
FOXC1,10.326616638771903
FOXP3,150.80323282308277
FXYD3,1054.1130047401857
GNG11,14.731484194238028
GNLY,16.171690957635363
GPNMB,21.220164622671547
GPR160,43.15869709900539
GRB7,49.413611951341075
GSN,132.30720563177786
GZMB,32.62728009772378
HIF1A,139.7263396463413
HLA.A,47.30869425516723
HLA.B,287.6754946451411
HLA.C,40.743814784102845
HLA.DPA1,99.28461775778084
HLA.DRA,188.9429871147317
HLA.DRB1,83.45867741812981
HLA.DRB5,180.14021084874014
HLA.E,514.1649286558353
HSPB1,612.8090740763992
HSPG2,48.49638533985674
ICAM1,53.232346442831
ICOS,8.107158729997561
IFITM3,279.67577054241434
IGF1R,2379.0584702923975
IGFBP5,55.234647257919086
IL2RA,60.85975105278106
IL32,393.11400599919676
IL3RA,20.16377940268474
IL7R,30.864022397356578
ISG15,158.46316020827138
ISG20,83.98366331737653
ITGA6,1042.1966113979443
ITGAX,26.10854945907654
JUN,325.8170493128261
JUNB,706.5346219206102
KIF23,154.44554037187493
KIT,18.373819195938516
KRAS,70.73950454908983
KRT10,31.630732196068475
KRT14,17.770270426922025
KRT15,45.98244878624314
KRT17,6.886072977487555
KRT18,311.91138651905635
KRT19,9636.68010504139
KRT5,8.654441187106588
KRT7,5.6237092740439785
KRT8,514.6797295296288
LAG3,98.7357544076028
LAMA1,9.964932129448037
LAMC1,93.32758409103016
LDB2,233.97242188977032
LGALS1,220.39687016608093
LGALS2,21.784782075786108
LGMN,276.82308261215763
LILRB1,53.03702072942655
LRP2,107.04192390441077
LST1,12.790481674483189
LTF,12.999380266690594
LUM,25.920381479069903
LYPD6B,117.34089684908409
LYZ,153.43998624342987
MAPK13,414.4470669525132
MAPK3,155.55683765249793
MDM2,277.8771038766119
MELK,147.14958813542813
MIA,30.473678852844518
MKI67,226.57111953223182
MLPH,2076.323920336846
MMP11,12.144409590367298
MMP12,28.74109521693843
MMP9,21.829913982594945
MS4A1,13.219160263555093
MSR1,32.04770796568719
MT2A,40.072584614736904
MUC1,193.45220880317703
MYB,308.15960813401153
MYBL2,382.2941700137562
MYC,133.1966964165403
MYL6,545.0511464006543
MYL9,40.430673195985385
MYLK,843.7815633710693
MYO10,43.14616116607545
MYO5B,60.5271367577392
MZB1,376.188468003327
"NAT1",39.203957551508715
NCAM1,16.29285566525887
NDC80,203.02115756194135
NDRG2,1360.2336951500745
NF1,201.5171639344431
NFKBIA,134.20305402133826
NKG7,44.89230020735973
NOTCH1,134.1034996053007
NR3C1,97.44547556529027
NUF2,97.57294341748795
OBP2B,11.170224163691337
ORC6,168.2942325505952
PABPC1,825.5152262639006
PBK,137.280897601144
PDCD1,13.16375323296275
PDPN,24.377577239335956
PDZK1IP1,98.07868132050056
PECAM1,17.508958477611102
PGR,43.69981399392472
PHGDH,151.52342190388154
PI3,32.71951163055302
PIK3CA,102.3682912997609
PLEK,56.47608469216187
PLVAP,151.12642144828152
POU2AF1,13.09524401320672
PRLR,225.84191603809745
PTEN,75.00108250962616
PTPRB,49.695282501773235
PTPRC,45.01554110086174
PTTG1,112.2203061264843
RAMP2,56.72293921564861
RB1,98.89920066018998
RPL13,135.67038545666833
RPL18,43.53389420279779
RPSA,221.45250944834333
RRM2,128.7396846494814
S100A14,283.7374330304624
S100A4,64.49334819229033
S100A8,2.052545390553937
S100A9,12.176755822605223
SDC1,747.2741429017025
SFRP1,2.8686447215873057
SIAH2,272.912992613561
SKAP1,246.99681312112327
SLC2A1,184.08860800922338
SLC39A6,337.24132048817506
SLPI,87.55878016679482
SNAI2,35.88658676271149
SOX10,33.31948831728379
SOX18,24.56689999359739
SOX4,1373.059803903842
SPDEF,624.310649969771
SPP1,56.15897546819198
STAT5A,93.39549826869514
STMN1,759.4188232351906
SULF1,50.09704852768336
TAGLN,93.28275598403876
TBX21,25.717864420527235
TCF4,57.69952472675659
TCL1A,2.9838605996523055
TFEC,4.903868671306092
TFF1,1648.0787242735198
TFF2,39.61653323044713
TFF3,73.32299025366906
TFRC,117.70495377104984
THEMIS,59.239139687054305
THY1,29.388674470212404
TIMP1,288.653376349586
TMEM45B,106.44540838003229
TMSB10,858.8718884067442
TP53,286.12920520638346
TPM2,46.02787467492704
TRAC,38.81417637074217
TRDC,8.529224591000382
TSPAN1,74.11107277592136
TTC6,259.53991820317765
TTYH1,29.425350635745655
TYMS,1367.7470010798588
UBE2C,122.24909418765024
UBE2T,216.05224366828708
VIM,911.0782289422324
VSIR,57.755021061135324
XBP1,681.0923644630507
XCL1,20.084380289922752
ZEB1,349.959853437415
ZNF571,63.74325710451801
