target,imp
ACTA2,2.264291748083735
ACTG2,0
ACTR3B,34.33474718983003
ADGRL4,3.4238876919179932
AGR2,10.694691629246273
AHR,11.71676831340503
AIF1,9.06343250462707
AKT1,12.683849911251832
ALDH1A3,0
ANLN,3.8070584853941445
AP1M2,4.022148356838056
APOC1,41.72374028705874
APOE,27.004024307119565
AR,55.42003662064635
AURKA,22.819254238745263
AZGP1,38.73378769908948
B2M,34.53245804145507
BAG1,20.723901257270995
BANK1,11.660079824125472
BCL2,6.247393224783943
BGN,17.77804842458322
BICC1,12.602004681276727
BIRC5,0.9157737687057781
BLVRA,24.289091200475294
BRAF,1.5179683089855924
C1QA,8.810883116790297
C1QB,11.345560046330931
CALCRL,0.24287868118212036
CAPN13,6.599013777058352
CCL2,3.6109391077385595
CCL3,0.05357227764188222
CCL4,3.584223355166411
CCL5,12.279598562903589
CCNB1,16.564428334449477
CCND1,50.61185189026689
CCNE1,1.780672301267424
CCNE2,2.225545769391204
CD14,24.904502556600598
CD163,15.244639480300977
CD19,6.649551197388962
CD2,2.6786615931146853
CD24,8.615381172866995
CD274,7.075956977321596e-4
CD34,14.626889932912423
CD36,44.785868153382026
CD38,13.148608935364441
CD3D,2.3749727407760854
CD3E,5.109115634053844
CD3G,15.157163545344229
CD4,1.4583436143136603
CD40,14.228206849856953
CD40LG,7.241668174713643
CD44,11.166869698725145
CD5,3.506345012968587
CD63,35.069269680350374
CD68,13.637492910990055
CD69,4.8396277536598475
CD7,6.208876880904509
CD74,28.29673684863652
CD79A,1.6980066105731473
CD79B,2.470242762292738
CD8A,2.885978239656255
CD9,0.07801671540147978
CD96,7.7535079706284
CDC20,8.02588509675472
CDC6,1.8877535430567687
CDH1,43.760995539283165
CDH11,10.617384667190763
CDH3,0
CDK4,15.85512157511145
CDK6,19.367951231069497
CDK7,6.566382120514606
CDKN2A,10.14459004924674
CEACAM1,21.912341518369566
CENPF,20.525132893774718
CEP55,15.770069262598781
CLDN4,2.940082511056363
CLU,29.7145154032263
COBL,19.950168553471975
COL1A1,4.841726878114188
COL1A2,11.800882248842491
COL3A1,13.189043731237462
COL4A1,19.628414852811648
COL4A2,21.90795047016559
COL4A5,10.204828549087791
CR2,0
CRABP2,19.990452727420685
CST3,0.7575386775136672
