target,imp
ACTA2,73.35940010417296
ACTG2,43.15405387359966
ACTR3B,134.56546928809175
ADGRL4,70.91856573469173
AGR2,277.11895540926014
AHR,158.2772942658769
AIF1,28.216882159838264
AKT1,197.09106405248514
ALDH1A3,22.39941644471895
ANLN,133.68999840037586
AP1M2,104.66632768443158
APOC1,221.32353278877335
APOE,162.54597770282496
AR,165.15858025931502
AURKA,266.88920470200696
AZGP1,468.7240006613554
B2M,355.6726736808983
BANK1,17.40880449705441
BCL2,134.64451191245655
BGN,123.1593070182182
BICC1,40.43549744628147
BIRC5,95.80814561784328
BLVRA,228.03828982068734
BRAF,109.79131211880896
C1QA,40.88937001340783
C1QB,80.33075216523103
CALCRL,55.85337822001989
CAPN13,236.82256713496622
CCL2,58.537981117983406
CCL3,121.52342039160212
CCL4,34.01835564397173
CCL5,91.08584717297137
CCNB1,156.36916816262746
CCND1,388.90252206215
CCNE1,102.4390698631372
CCNE2,80.40068668076124
CD14,101.26216104640116
CD163,109.73385398847454
CD19,56.04663665053977
CD2,24.739376673810977
CD24,115.24949227593433
CD274,24.597894814138698
CD34,52.15066564329511
CD36,58.84066310332787
CD38,25.284689328353632
CD3D,41.33069867949141
CD3E,25.903063109221854
CD3G,67.28395101504499
CD4,41.634996794472976
CD40,76.6529704218763
CD40LG,43.83941975736134
CD44,41.13256278674015
CD5,27.98875387124316
CD63,320.56080023883334
CD68,55.77436278236653
CD69,52.71862267932422
CD7,16.438786554711314
CD74,192.0891240405084
CD79A,27.873558664853217
CD79B,31.102100636143597
CD8A,56.18446531151662
CD9,106.3335829858787
CD96,23.53187415261212
CDC20,96.0523513332768
CDC6,101.68279626926154
CDH1,447.11416029886925
CDH11,56.29642426348567
CDH3,16.301914776169298
CDK4,211.47936482052475
CDK6,68.00419167003635
CDK7,165.5816488537164
CDKN2A,153.9110642805516
CEACAM1,161.78810225056307
CENPF,130.67670226829944
CEP55,126.4884114528542
CLDN4,37.04958239839382
CLU,134.0220434497095
COBL,230.55729501812365
COL1A1,158.68924248846898
COL1A2,147.42151231318655
COL3A1,144.03052894952143
COL4A1,117.70792979100759
COL4A2,90.2504796296926
COL4A5,91.57658026488943
CR2,77.39303847344502
CRABP2,169.38820740724196
CSRP2,122.23351113878861
CST3,119.43819562909589
CSTB,86.97747012285667
CTCF,358.12992718348926
CTLA4,10.092146450497692
CTSL,110.02760595493574
CXCR5,51.5269802186977
CXXC5,170.19075682536885
DCN,54.21351354390479
DERL3,65.15674709463377
EFNA5,64.12566696080947
EGFR,155.4578477742661
EIF3E,131.0843227762751
ELF5,71.63024316893619
EPCAM,324.67298991772094
ERBB2,181.4467282649128
ERBB3,242.20376623874094
ERBB4,25.79476560003697
ESR1,278.0340384566916
FABP7,78.42602976067336
FAP,35.33624037693836
FASN,391.00943660294695
FAT1,135.98472172772256
FCGR3A,178.15498800465465
FCN1,38.89511736073303
FCRL5,16.387657826086922
FGFR1,407.0395599857938
FGFR2,127.45450439267286
FGFR4,98.66156281716226
FN1,232.48874825393884
FOS,110.59956368079756
FOXA1,394.1173316646138
FOXC1,63.127291091007486
FOXP3,79.88939843097648
FXYD3,251.0453531058324
GATA3,352.91791543938746
GNG11,25.191162874793132
GNLY,14.921978641792789
GPNMB,45.62992428887681
GPR160,36.19893085634824
GRB7,33.58243591854563
GSN,111.6145092713156
GZMB,57.82262459507807
HIF1A,194.363941726322
HLA.A,76.60701344183525
HLA.B,192.6276573792502
HLA.C,144.75878697712935
HLA.DPA1,72.835109367001
HLA.DRA,102.64388788185457
HLA.DRB1,88.33917685470256
